loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3666388;0.6458333;1.3516865;0.5;1.0885787;0.7268;20;20;20;20
1.1166157;0.78125;0.76947176;1.0;0.5768714;0.9023;20;20;20;20
0.90301913;0.8125;0.4844274;1.0;0.47484273;0.9265;20;20;20;20
0.961195;0.78125;0.4785449;1.0;0.4281338;0.9375;20;20;20;20
0.79086846;0.84375;0.3832544;1.0;0.38412374;0.9419;20;20;20;20
0.8225239;0.84375;0.39989382;1.0;0.36216894;0.9447;20;20;20;20
1.0886043;0.7604167;0.2703762;1.0;0.34912544;0.9525;20;20;20;20
0.91810864;0.8125;0.27357015;1.0;0.35559642;0.9541;20;20;20;20
0.7024002;0.8541667;0.21845903;1.0;0.33003706;0.9564;20;20;20;20
1.0967188;0.7604167;0.19681787;1.0;0.3278553;0.9599;20;20;20;20
0.7569874;0.84375;0.19988297;1.0;0.3188316;0.9582;20;20;20;20
0.72633463;0.8541667;0.17471221;1.0;0.30159813;0.9602;20;20;20;20
0.8346421;0.8125;0.17109962;1.0;0.32247183;0.9552;20;20;20;20
0.7584577;0.84375;0.16502261;1.0;0.30853993;0.9598;20;20;20;20
0.89739496;0.8125;0.168921;1.0;0.3048642;0.963;20;20;20;20
0.5680534;0.8958333;0.16133496;1.0;0.29274273;0.9631;20;20;20;20
0.7488764;0.84375;0.1598365;1.0;0.3041752;0.9639;20;20;20;20
0.9263876;0.8020833;0.17019928;1.0;0.30816364;0.9581;20;20;20;20
0.9302303;0.8020833;0.16204113;1.0;0.2924044;0.9652;20;20;20;20
0.7729123;0.8333333;0.1821549;1.0;0.3114044;0.9616;20;20;20;20
0.95463675;0.7916667;0.17435388;1.0;0.29620957;0.9624;20;20;20;20
0.46513033;0.9270833;0.18286927;1.0;0.29551885;0.9638;20;20;20;20
0.9024102;0.8020833;0.18043411;1.0;0.31387228;0.9595;20;20;20;20
1.0933641;0.7708333;0.14291295;1.0;0.28021958;0.9627;20;20;20;20
0.98851824;0.7708333;0.1627152;1.0;0.30432197;0.9621;20;20;20;20
0.6878721;0.84375;0.16231146;1.0;0.29511294;0.9625;20;20;20;20
0.7205987;0.8333333;0.15492061;1.0;0.28892162;0.9631;20;20;20;20
0.987868;0.7916667;0.15654291;1.0;0.30723754;0.9611;20;20;20;20
1.0550537;0.7708333;0.16310129;1.0;0.2979206;0.9615;20;20;20;20
0.84269714;0.8333333;0.15641272;1.0;0.29794952;0.9602;20;20;20;20
0.8374944;0.8333333;0.15883529;1.0;0.30420035;0.9593;20;20;20;20
0.8466181;0.8229167;0.15880913;1.0;0.295604;0.9611;20;20;20;20
0.60905594;0.8958333;0.15142134;1.0;0.3040941;0.9605;20;20;20;20
0.65441835;0.8541667;0.15121397;1.0;0.30473918;0.9596;20;20;20;20
1.0229756;0.78125;0.14101508;1.0;0.28512955;0.9613;20;20;20;20
1.0668622;0.7604167;0.1730145;1.0;0.32369357;0.957;20;20;20;20
0.99433374;0.7604167;0.15008533;1.0;0.30594918;0.9598;20;20;20;20
0.62466365;0.875;0.15599802;1.0;0.3101129;0.959;20;20;20;20
