loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6163574;0.5625;1.3179615;1.0;1.0849676;0.7286;20;20;20;20
1.2567569;0.78125;0.6354675;1.0;0.569081;0.9035;20;20;20;20
1.214408;0.7395833;0.46328923;1.0;0.4734124;0.9284;20;20;20;20
0.9831553;0.8020833;0.34883428;1.0;0.42298007;0.939;20;20;20;20
0.8190279;0.8229167;0.28299695;1.0;0.35908362;0.9483;20;20;20;20
0.9108968;0.8125;0.25925812;1.0;0.35135746;0.9522;20;20;20;20
1.0509071;0.7604167;0.2737587;1.0;0.3560704;0.9564;20;20;20;20
0.8714285;0.8229167;0.24821937;1.0;0.34355628;0.9619;20;20;20;20
0.7809805;0.84375;0.21969816;1.0;0.3191741;0.9629;20;20;20;20
0.9613264;0.7916667;0.22667047;1.0;0.31600985;0.9629;20;20;20;20
0.8085274;0.8229167;0.2123399;1.0;0.30517936;0.9653;20;20;20;20
0.90983194;0.8125;0.18573275;1.0;0.31495062;0.9635;20;20;20;20
1.0963436;0.7604167;0.20733307;1.0;0.3038645;0.9668;20;20;20;20
1.0059084;0.7604167;0.18945563;1.0;0.305573;0.9666;20;20;20;20
0.85256165;0.8125;0.20965172;1.0;0.32077035;0.9652;20;20;20;20
0.9061795;0.8125;0.20252182;1.0;0.29066488;0.9673;20;20;20;20
0.7045622;0.8645833;0.16736063;1.0;0.29278705;0.9685;20;20;20;20
0.959116;0.78125;0.18731672;1.0;0.30309564;0.9676;20;20;20;20
0.7446956;0.84375;0.15099739;1.0;0.29877508;0.9665;20;20;20;20
1.0074176;0.7916667;0.12421849;1.0;0.28629842;0.9677;20;20;20;20
1.1294407;0.7395833;0.14943573;1.0;0.29907462;0.9665;20;20;20;20
0.74781424;0.8333333;0.11771437;1.0;0.3064615;0.965;20;20;20;20
0.7854932;0.8333333;0.17082919;1.0;0.32023078;0.9626;20;20;20;20
0.9388576;0.8020833;0.12539795;1.0;0.29681525;0.9676;20;20;20;20
