loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3393348;0.71875;1.1710203;1.0;1.0037432;0.7357;20;20;20;20
1.6186943;0.625;0.70974964;1.0;0.58656853;0.9006;20;20;20;20
0.95652145;0.78125;0.48147273;1.0;0.4710412;0.9306;20;20;20;20
0.8831541;0.8229167;0.29559922;1.0;0.39744148;0.9476;20;20;20;20
1.024557;0.7916667;0.28341717;1.0;0.3727569;0.9531;20;20;20;20
0.8909595;0.8125;0.26479265;1.0;0.3453701;0.9586;20;20;20;20
1.0941737;0.7604167;0.2579776;1.0;0.35037497;0.9594;20;20;20;20
0.868144;0.8020833;0.25433093;1.0;0.32348022;0.9594;20;20;20;20
0.9331171;0.7916667;0.21179424;1.0;0.317992;0.9634;20;20;20;20
0.9635935;0.7916667;0.2568669;1.0;0.33724186;0.9605;20;20;20;20
0.8250118;0.8125;0.2639565;1.0;0.319425;0.965;20;20;20;20
0.9657504;0.7916667;0.19945526;1.0;0.32115752;0.9634;20;20;20;20
0.91981775;0.7916667;0.21140051;1.0;0.3037345;0.9678;20;20;20;20
0.81441736;0.8333333;0.22452068;1.0;0.3190739;0.9664;20;20;20;20
0.9893286;0.78125;0.22884786;1.0;0.30368412;0.9667;20;20;20;20
1.0721812;0.7708333;0.22153358;1.0;0.31362653;0.9622;20;20;20;20
0.8461817;0.8125;0.24040738;1.0;0.3217046;0.9617;20;20;20;20
0.90325326;0.8020833;0.1716578;1.0;0.2940254;0.9668;20;20;20;20
1.0634221;0.7604167;0.19781661;1.0;0.3165689;0.9614;20;20;20;20
1.0119315;0.78125;0.17158015;1.0;0.3085988;0.9659;20;20;20;20
0.88691616;0.8020833;0.19876266;1.0;0.32627493;0.9591;20;20;20;20
0.93663263;0.7916667;0.15875906;1.0;0.3056227;0.9647;20;20;20;20
0.77513343;0.84375;0.16355991;1.0;0.3238195;0.9586;20;20;20;20
1.1967155;0.7291667;0.1697992;1.0;0.32731792;0.9555;20;20;20;20
0.73118764;0.8333333;0.16751696;1.0;0.31504828;0.961;20;20;20;20
0.7378502;0.8541667;0.16785301;1.0;0.29754886;0.9663;20;20;20;20
0.65165085;0.875;0.16006282;1.0;0.31125063;0.9634;20;20;20;20
0.7627928;0.84375;0.15018758;1.0;0.30198684;0.9617;20;20;20;20
0.8671672;0.8125;0.14357293;1.0;0.31038126;0.9612;20;20;20;20
1.1053175;0.7395833;0.15162577;1.0;0.31762215;0.9589;20;20;20;20
0.9685383;0.7916667;0.13522169;1.0;0.2919599;0.9634;20;20;20;20
0.7673046;0.8333333;0.14702368;1.0;0.29814014;0.963;20;20;20;20
0.8050696;0.8229167;0.11708361;1.0;0.2919674;0.9631;20;20;20;20
0.60845035;0.8854167;0.1297718;1.0;0.31796402;0.9556;20;20;20;20
0.9665997;0.78125;0.14187345;1.0;0.31121597;0.9622;20;20;20;20
0.75398874;0.84375;0.13196577;1.0;0.31823128;0.958;20;20;20;20
1.1300972;0.71875;0.16390502;1.0;0.31010577;0.9617;20;20;20;20
0.9015663;0.78125;0.11890741;1.0;0.32340264;0.9564;20;20;20;20
0.7874729;0.8333333;0.15402165;1.0;0.3234711;0.9555;20;20;20;20
0.61559457;0.875;0.12271067;1.0;0.32709748;0.9535;20;20;20;20
0.67660016;0.8645833;0.14238623;1.0;0.32158446;0.959;20;20;20;20
0.7832512;0.84375;0.11152889;1.0;0.34163225;0.9517;20;20;20;20
0.6746424;0.8645833;0.089931674;1.0;0.3246747;0.9541;20;20;20;20
0.9896043;0.7708333;0.090811916;1.0;0.32218644;0.9532;20;20;20;20
1.0014327;0.75;0.111649945;1.0;0.33902606;0.9526;20;20;20;20
0.6923606;0.84375;0.12007238;1.0;0.32380626;0.9554;20;20;20;20
0.8281664;0.8125;0.1251176;1.0;0.31783023;0.9537;20;20;20;20
0.6821613;0.8541667;0.08364917;1.0;0.34524202;0.9478;20;20;20;20
0.82337284;0.8125;0.10374784;1.0;0.33807993;0.9514;20;20;20;20
0.6551247;0.84375;0.0842153;1.0;0.31509703;0.9556;20;20;20;20
0.67788047;0.84375;0.104270756;1.0;0.33269915;0.9524;20;20;20;20
0.7840419;0.8020833;0.096343905;1.0;0.34192908;0.9534;20;20;20;20
0.4365083;0.9270833;0.09745975;1.0;0.31419635;0.955;20;20;20;20
0.91446656;0.7916667;0.0919233;1.0;0.32373178;0.9535;20;20;20;20
0.8585704;0.8020833;0.11142728;1.0;0.3406615;0.9497;20;20;20;20
0.8329525;0.8125;0.09617157;1.0;0.31790283;0.9537;20;20;20;20
0.8048188;0.8125;0.10395098;1.0;0.33628947;0.9506;20;20;20;20
0.76763076;0.8229167;0.10608658;1.0;0.35026872;0.9465;20;20;20;20
0.63988674;0.8541667;0.10307166;1.0;0.3397005;0.9485;20;20;20;20
