loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5133461;0.6770833;1.5118867;0.5;1.1093763;0.7313;20;20;20;20
1.2216905;0.7708333;0.655081;1.0;0.5898196;0.8931;20;20;20;20
0.8876768;0.8125;0.55384177;1.0;0.47463486;0.9275;20;20;20;20
0.89163256;0.8229167;0.35200667;1.0;0.39650798;0.9411;20;20;20;20
1.053192;0.7916667;0.37662417;1.0;0.37840116;0.9488;20;20;20;20
0.7134282;0.875;0.4192847;1.0;0.36179787;0.9528;20;20;20;20
0.6316082;0.8541667;0.3508616;1.0;0.3523341;0.9577;20;20;20;20
1.0251356;0.7916667;0.2860199;1.0;0.33770934;0.9578;20;20;20;20
1.034945;0.7708333;0.37815857;1.0;0.32304358;0.9607;20;20;20;20
1.0922731;0.7604167;0.33037415;1.0;0.32278112;0.9597;20;20;20;20
1.0759124;0.75;0.35760486;1.0;0.3206927;0.9582;20;20;20;20
0.76979;0.8333333;0.30504215;1.0;0.31515175;0.9626;20;20;20;20
1.0150647;0.78125;0.28024292;1.0;0.31558585;0.9628;20;20;20;20
0.79762715;0.8333333;0.3341346;1.0;0.31085625;0.9633;20;20;20;20
0.71196383;0.8645833;0.24413526;1.0;0.3177594;0.9625;20;20;20;20
1.1873746;0.7291667;0.24389869;1.0;0.28779712;0.9637;20;20;20;20
0.9692146;0.7708333;0.25445512;1.0;0.2965771;0.9642;20;20;20;20
0.60134155;0.8958333;0.28926685;1.0;0.29540947;0.9618;20;20;20;20
1.2018446;0.6979167;0.2221159;1.0;0.2944475;0.9658;20;20;20;20
0.91450334;0.8020833;0.30046296;1.0;0.30455098;0.9628;20;20;20;20
0.6412133;0.875;0.26978642;1.0;0.3046495;0.9631;20;20;20;20
0.9695075;0.78125;0.22609141;1.0;0.29772508;0.9627;20;20;20;20
0.89444494;0.7916667;0.23427491;1.0;0.31236348;0.9584;20;20;20;20
1.0846566;0.75;0.2051391;1.0;0.30321342;0.9625;20;20;20;20
0.73218757;0.8541667;0.21855527;1.0;0.28715217;0.964;20;20;20;20
0.9619212;0.7708333;0.29494298;1.0;0.2904695;0.9611;20;20;20;20
0.9409904;0.8020833;0.16927549;1.0;0.29184023;0.9639;20;20;20;20
0.9427169;0.7916667;0.19763538;1.0;0.28992945;0.9637;20;20;20;20
1.095131;0.7604167;0.1869302;1.0;0.286097;0.9599;20;20;20;20
0.75951797;0.84375;0.15703134;1.0;0.29393646;0.9621;20;20;20;20
0.9416208;0.78125;0.16211094;1.0;0.29915714;0.962;20;20;20;20
0.7442844;0.8541667;0.16937213;1.0;0.30421063;0.9626;20;20;20;20
0.99493843;0.7708333;0.2720652;1.0;0.30133736;0.9615;20;20;20;20
0.70130444;0.84375;0.20106699;1.0;0.2928392;0.9595;20;20;20;20
1.2086629;0.7083333;0.17636326;1.0;0.30371547;0.9594;20;20;20;20
0.8922315;0.8020833;0.19125384;1.0;0.2979933;0.96;20;20;20;20
0.68167084;0.8541667;0.1608379;1.0;0.30582628;0.9586;20;20;20;20
0.90103644;0.8125;0.15386441;1.0;0.26984617;0.9658;20;20;20;20
0.8532986;0.8020833;0.1363042;1.0;0.30806148;0.956;20;20;20;20
0.49059156;0.90625;0.15171963;1.0;0.30058903;0.9555;20;20;20;20
0.8867628;0.8125;0.14075285;1.0;0.29576522;0.9579;20;20;20;20
0.7905244;0.8229167;0.16209495;1.0;0.2812399;0.9613;20;20;20;20
0.87587374;0.78125;0.19373581;1.0;0.3132414;0.9583;20;20;20;20
1.1008044;0.75;0.18133041;1.0;0.28943497;0.9583;20;20;20;20
0.82992333;0.8125;0.17280923;1.0;0.28421918;0.9604;20;20;20;20
0.9701726;0.78125;0.14097732;1.0;0.30401626;0.9576;20;20;20;20
0.64021987;0.875;0.1030788;1.0;0.29639935;0.9564;20;20;20;20
0.90410423;0.8020833;0.12358478;1.0;0.2828499;0.9602;20;20;20;20
0.7389285;0.8229167;0.12480804;1.0;0.29814142;0.9584;20;20;20;20
0.74310964;0.8333333;0.14556229;1.0;0.28647813;0.9582;20;20;20;20
0.54500455;0.8958333;0.15123929;1.0;0.30478737;0.9554;20;20;20;20
0.6913106;0.84375;0.13421181;1.0;0.31465605;0.9544;20;20;20;20
0.67089033;0.8645833;0.14006704;1.0;0.30090633;0.955;20;20;20;20
0.71499276;0.8645833;0.10937546;1.0;0.28958747;0.9591;20;20;20;20
0.78276473;0.8229167;0.15871619;1.0;0.290981;0.9573;20;20;20;20
0.8656172;0.8125;0.1336574;1.0;0.3095083;0.9539;20;20;20;20
0.97773534;0.7604167;0.13650662;1.0;0.31379798;0.9537;20;20;20;20
0.600891;0.875;0.106528506;1.0;0.2786741;0.9591;20;20;20;20
1.0705023;0.75;0.16953371;1.0;0.2984303;0.9555;20;20;20;20
0.9076386;0.78125;0.11344995;1.0;0.2877121;0.9568;20;20;20;20
0.8081147;0.8020833;0.22034878;1.0;0.3175569;0.9519;20;20;20;20
0.742171;0.8333333;0.25862646;1.0;0.3072196;0.9533;20;20;20;20
0.79480344;0.8020833;0.12183076;1.0;0.30148897;0.9504;20;20;20;20
0.96259767;0.75;0.15582004;1.0;0.32562202;0.9506;20;20;20;20
0.59526944;0.8541667;0.13977323;1.0;0.30021673;0.9543;20;20;20;20
0.7268197;0.8333333;0.15099338;1.0;0.30618605;0.9546;20;20;20;20
0.8191269;0.8125;0.15194127;1.0;0.3147489;0.9541;20;20;20;20
0.87511796;0.7708333;0.13352385;1.0;0.3113485;0.9536;20;20;20;20
0.65195346;0.8541667;0.16802676;1.0;0.31727993;0.9511;20;20;20;20
0.80692434;0.8125;0.17872673;1.0;0.29945096;0.9507;20;20;20;20
0.7176485;0.84375;0.13242228;1.0;0.31428182;0.9536;20;20;20;20
0.6143349;0.8541667;0.1341029;1.0;0.29320687;0.9479;20;20;20;20
0.8383532;0.8020833;0.09932403;1.0;0.29856035;0.9531;20;20;20;20
0.7696801;0.8333333;0.12222413;1.0;0.30794677;0.9521;20;20;20;20
0.9422164;0.75;0.20345175;1.0;0.3141262;0.9531;20;20;20;20
0.79733163;0.8125;0.18391381;1.0;0.33810082;0.9459;20;20;20;20
0.6939363;0.84375;0.11447776;1.0;0.31915438;0.9487;20;20;20;20
0.49880686;0.8958333;0.17624947;1.0;0.3181977;0.9478;20;20;20;20
0.59636354;0.875;0.08654844;1.0;0.31031093;0.9486;20;20;20;20
0.7153856;0.8229167;0.13944542;1.0;0.31652182;0.9497;20;20;20;20
0.75031227;0.8333333;0.12711006;1.0;0.31528005;0.9465;20;20;20;20
0.8231563;0.8229167;0.15152188;1.0;0.3157191;0.9469;20;20;20;20
0.7241216;0.8229167;0.106322765;1.0;0.30968824;0.952;20;20;20;20
0.7578723;0.8125;0.12205831;1.0;0.29710174;0.9508;20;20;20;20
0.6580811;0.84375;0.14114928;1.0;0.3183537;0.9486;20;20;20;20
0.7407678;0.8125;0.1265361;1.0;0.31403598;0.9479;20;20;20;20
1.0014274;0.7708333;0.1461997;1.0;0.3111324;0.9488;20;20;20;20
0.7176778;0.84375;0.15077214;1.0;0.31374046;0.9493;20;20;20;20
0.86295104;0.8125;0.13114353;1.0;0.31696686;0.9465;20;20;20;20
0.6394995;0.875;0.13049603;1.0;0.3250308;0.9494;20;20;20;20
0.58377665;0.875;0.14778557;1.0;0.310913;0.9512;20;20;20;20
0.85449094;0.7916667;0.12994647;1.0;0.32691523;0.9477;20;20;20;20
0.6810104;0.8333333;0.19527113;1.0;0.32683623;0.9462;20;20;20;20
0.39729154;0.90625;0.22541568;1.0;0.30316535;0.9501;20;20;20;20
0.69676894;0.8229167;0.16456255;1.0;0.3361194;0.945;20;20;20;20
0.5421349;0.875;0.17000619;1.0;0.31725302;0.9457;20;20;20;20
0.64480925;0.84375;0.10508642;1.0;0.33570373;0.9453;20;20;20;20
0.6516362;0.8333333;0.23979174;1.0;0.32556313;0.9436;20;20;20;20
0.65045017;0.84375;0.12976518;1.0;0.31087184;0.9498;20;20;20;20
0.7346964;0.8333333;0.11909513;1.0;0.3148918;0.9463;20;20;20;20
0.5946749;0.8645833;0.12334894;1.0;0.32395098;0.9458;20;20;20;20
0.6773341;0.8333333;0.32890576;1.0;0.34485382;0.9382;20;20;20;20
0.7389162;0.8229167;0.1342748;1.0;0.3370705;0.9423;20;20;20;20
0.68298036;0.8125;0.27024847;1.0;0.32043234;0.9455;20;20;20;20
0.6729457;0.84375;0.17238244;1.0;0.33801585;0.9428;20;20;20;20
0.77737045;0.7916667;0.13073672;1.0;0.33919787;0.9417;20;20;20;20
0.6359022;0.8541667;0.16606921;1.0;0.3466513;0.9416;20;20;20;20
0.55892754;0.875;0.38800845;1.0;0.32877275;0.9412;20;20;20;20
0.6130687;0.875;0.2316452;1.0;0.33793005;0.9449;20;20;20;20
0.7577719;0.8333333;0.18919964;1.0;0.34380582;0.9407;20;20;20;20
0.715578;0.8333333;0.2611296;1.0;0.33636895;0.9409;20;20;20;20
0.5406859;0.8854167;0.18197066;1.0;0.36087298;0.9363;20;20;20;20
0.7322225;0.8125;0.19624919;1.0;0.33606952;0.9411;20;20;20;20
0.7200659;0.8333333;0.25552005;1.0;0.3187702;0.942;20;20;20;20
0.603101;0.84375;0.28747013;1.0;0.33499786;0.9464;20;20;20;20
0.59553057;0.8645833;0.25545508;1.0;0.33360288;0.9391;20;20;20;20
0.6941004;0.8125;0.38400477;1.0;0.33852258;0.9398;20;20;20;20
0.7199982;0.7916667;0.1959272;1.0;0.33051988;0.9452;20;20;20;20
0.7032995;0.8333333;0.10781333;1.0;0.35101748;0.941;20;20;20;20
0.736146;0.8125;0.17073682;1.0;0.3309126;0.941;20;20;20;20
0.58658123;0.8645833;0.23719916;1.0;0.33153334;0.9383;20;20;20;20
0.37808552;0.8958333;0.32679647;1.0;0.34755176;0.938;20;20;20;20
0.5054454;0.8854167;0.17090936;1.0;0.31792748;0.9456;20;20;20;20
0.5819447;0.84375;0.24324852;1.0;0.33160347;0.9391;20;20;20;20
0.47354233;0.8958333;0.19642472;1.0;0.3310256;0.9396;20;20;20;20
0.7041269;0.8333333;0.36038196;1.0;0.33505315;0.9413;20;20;20;20
