loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6724638;0.5833333;1.7200534;1.0;1.5456771;0.5821;20;20;20;20
1.1163875;0.75;0.63945496;1.0;0.5783509;0.8956;20;20;20;20
0.87083125;0.8541667;0.55960274;1.0;0.47978935;0.9169;20;20;20;20
1.0515878;0.7604167;0.45471352;1.0;0.4630751;0.9297;20;20;20;20
1.0278479;0.7916667;0.31412613;1.0;0.40415162;0.9397;20;20;20;20
0.5933699;0.90625;0.38196236;1.0;0.38834926;0.9469;20;20;20;20
0.8473747;0.8125;0.271708;1.0;0.37670702;0.9494;20;20;20;20
1.2358006;0.71875;0.2551928;1.0;0.36214727;0.9512;20;20;20;20
0.8968229;0.8229167;0.275559;1.0;0.35009167;0.953;20;20;20;20
0.807487;0.8333333;0.26976216;1.0;0.34906977;0.9526;20;20;20;20
0.84142095;0.8333333;0.2547314;1.0;0.33161083;0.9569;20;20;20;20
1.2094744;0.7291667;0.24956788;1.0;0.33834237;0.9534;20;20;20;20
0.87280744;0.8125;0.21214512;1.0;0.3404926;0.9496;20;20;20;20
0.8854539;0.8229167;0.21204081;1.0;0.33971176;0.9522;20;20;20;20
0.98518294;0.78125;0.21344502;1.0;0.33218497;0.9558;20;20;20;20
0.8042364;0.84375;0.28027254;1.0;0.32703993;0.9566;20;20;20;20
0.90383387;0.7916667;0.2825991;1.0;0.3168452;0.9559;20;20;20;20
0.94499826;0.8020833;0.30285132;1.0;0.33788612;0.9573;20;20;20;20
1.0789951;0.7291667;0.270209;1.0;0.33673307;0.9507;20;20;20;20
0.74434805;0.8541667;0.21681209;1.0;0.303957;0.9578;20;20;20;20
0.8403263;0.8125;0.2501029;1.0;0.33542314;0.9531;20;20;20;20
0.61438507;0.875;0.24123499;1.0;0.3218211;0.9587;20;20;20;20
0.82017356;0.8229167;0.2607547;1.0;0.33373535;0.955;20;20;20;20
0.78062624;0.84375;0.23096332;1.0;0.3284191;0.958;20;20;20;20
0.9108162;0.7916667;0.20766342;1.0;0.32217345;0.9567;20;20;20;20
0.6939754;0.84375;0.25987726;1.0;0.3318921;0.9523;20;20;20;20
0.7516846;0.8333333;0.21495901;1.0;0.33330467;0.9523;20;20;20;20
0.7449178;0.8541667;0.19472927;1.0;0.31589562;0.9585;20;20;20;20
1.0822228;0.7395833;0.215757;1.0;0.3161696;0.958;20;20;20;20
0.6122719;0.875;0.15484782;1.0;0.30762437;0.959;20;20;20;20
0.71877867;0.8645833;0.18351492;1.0;0.31701306;0.9564;20;20;20;20
0.9299791;0.78125;0.18641573;1.0;0.31933486;0.9552;20;20;20;20
1.2281758;0.71875;0.16975905;1.0;0.3292544;0.958;20;20;20;20
0.8802555;0.8020833;0.18882263;1.0;0.33509043;0.9527;20;20;20;20
0.83522135;0.8125;0.20064399;1.0;0.3203104;0.9546;20;20;20;20
0.7042907;0.8541667;0.1991622;1.0;0.31502897;0.9587;20;20;20;20
0.93772584;0.7604167;0.15882218;1.0;0.31335202;0.9585;20;20;20;20
1.2236317;0.7083333;0.17428249;1.0;0.30824855;0.9553;20;20;20;20
0.95019513;0.78125;0.12374443;1.0;0.31771275;0.9583;20;20;20;20
