loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6803571;0.5729167;1.4347075;1.0;1.2256382;0.6975;20;20;20;20
1.088321;0.78125;0.5820037;1.0;0.54660904;0.905;20;20;20;20
1.061677;0.78125;0.5490406;1.0;0.46977383;0.9208;20;20;20;20
0.89710957;0.8333333;0.40740258;1.0;0.40832746;0.9347;20;20;20;20
0.96773076;0.7916667;0.43097633;1.0;0.40869957;0.9435;20;20;20;20
1.1928488;0.7291667;0.384118;1.0;0.38022223;0.9477;20;20;20;20
1.2654926;0.6979167;0.32879555;1.0;0.36114568;0.9467;20;20;20;20
0.9577494;0.8125;0.28641868;1.0;0.34272248;0.9526;20;20;20;20
0.89650697;0.8020833;0.24990338;1.0;0.3440804;0.9546;20;20;20;20
1.0172938;0.7708333;0.2702995;1.0;0.3279016;0.9555;20;20;20;20
0.851748;0.8125;0.26605487;1.0;0.33351856;0.959;20;20;20;20
1.0831647;0.75;0.2837987;1.0;0.3164649;0.9583;20;20;20;20
0.81424016;0.8229167;0.2541474;1.0;0.31416783;0.9594;20;20;20;20
0.8859186;0.8020833;0.26842874;1.0;0.33487627;0.9582;20;20;20;20
0.9234815;0.78125;0.24359816;1.0;0.3293788;0.9549;20;20;20;20
0.6949339;0.8645833;0.26628795;1.0;0.33831242;0.953;20;20;20;20
0.61124706;0.8958333;0.24416766;1.0;0.314663;0.9586;20;20;20;20
0.6591408;0.8854167;0.2221567;1.0;0.30313057;0.9558;20;20;20;20
0.9178986;0.8125;0.2100447;1.0;0.3202189;0.9594;20;20;20;20
0.8232877;0.8229167;0.18994004;1.0;0.30548194;0.9579;20;20;20;20
0.8220884;0.8333333;0.1938268;1.0;0.30849576;0.9568;20;20;20;20
0.6594221;0.8645833;0.19248681;1.0;0.29964137;0.9576;20;20;20;20
0.68730474;0.8541667;0.21461567;1.0;0.3010894;0.9582;20;20;20;20
1.0751194;0.7604167;0.20734224;1.0;0.3120436;0.9595;20;20;20;20
0.90966034;0.8125;0.22068188;1.0;0.3063394;0.9579;20;20;20;20
0.7653639;0.8333333;0.19034162;1.0;0.3008939;0.9602;20;20;20;20
0.7675977;0.8229167;0.21892259;1.0;0.30662096;0.9593;20;20;20;20
0.48460844;0.9166667;0.23121393;1.0;0.30953813;0.9572;20;20;20;20
0.84902;0.8333333;0.20086256;1.0;0.30465233;0.9582;20;20;20;20
0.9750077;0.78125;0.23965064;1.0;0.30463937;0.9597;20;20;20;20
0.89131254;0.8229167;0.1681779;1.0;0.2818725;0.9615;20;20;20;20
0.7108522;0.8541667;0.18843037;1.0;0.29684898;0.9583;20;20;20;20
0.7124755;0.8541667;0.18165155;1.0;0.29670072;0.9584;20;20;20;20
1.1540308;0.71875;0.1729824;1.0;0.31005254;0.9586;20;20;20;20
0.7615885;0.8333333;0.1806348;1.0;0.29821372;0.9576;20;20;20;20
1.1961068;0.71875;0.21499789;1.0;0.30107892;0.959;20;20;20;20
0.92704535;0.7916667;0.22319792;1.0;0.3061338;0.9563;20;20;20;20
0.7999892;0.8229167;0.21024884;1.0;0.30457786;0.9597;20;20;20;20
0.99772453;0.7708333;0.19987103;1.0;0.2946096;0.9593;20;20;20;20
0.7791386;0.8333333;0.20899713;1.0;0.30674288;0.9573;20;20;20;20
0.81882733;0.8229167;0.20842198;1.0;0.29478136;0.959;20;20;20;20
0.9137749;0.8020833;0.20654112;1.0;0.301498;0.9595;20;20;20;20
0.78384733;0.84375;0.17224452;1.0;0.28360286;0.9595;20;20;20;20
