loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3484961;0.6875;1.168201;1.0;0.84130985;0.8249;20;20;20;20
1.1099582;0.7604167;0.6051954;1.0;0.51389617;0.9188;20;20;20;20
1.0849842;0.7708333;0.4223687;1.0;0.41663668;0.9393;20;20;20;20
0.896635;0.8125;0.3173219;1.0;0.3772072;0.9475;20;20;20;20
0.7948315;0.8541667;0.28178886;1.0;0.34228012;0.9572;20;20;20;20
0.97374225;0.7916667;0.21132232;1.0;0.32255805;0.958;20;20;20;20
0.9211332;0.7916667;0.22977963;1.0;0.31792665;0.9626;20;20;20;20
1.1053444;0.7291667;0.21958515;1.0;0.30997086;0.9634;20;20;20;20
0.6889164;0.8645833;0.28303713;1.0;0.31217787;0.9662;20;20;20;20
1.0618988;0.75;0.20585173;1.0;0.2999669;0.9685;20;20;20;20
0.7515626;0.8333333;0.18312207;1.0;0.295328;0.9679;20;20;20;20
0.9274807;0.8020833;0.17349383;1.0;0.2924531;0.9681;20;20;20;20
0.72464603;0.8541667;0.19766578;1.0;0.28240287;0.9698;20;20;20;20
0.9581778;0.7916667;0.16122895;1.0;0.29310754;0.9652;20;20;20;20
0.856409;0.8020833;0.15242743;1.0;0.28167608;0.9683;20;20;20;20
1.0171038;0.7708333;0.17271695;1.0;0.2770751;0.9681;20;20;20;20
0.6844952;0.8541667;0.14510868;1.0;0.2944862;0.9641;20;20;20;20
1.1396766;0.7395833;0.1401425;1.0;0.2788111;0.9671;20;20;20;20
0.5995795;0.8854167;0.1814662;1.0;0.27947065;0.9669;20;20;20;20
0.96171075;0.78125;0.12466228;1.0;0.27927196;0.9678;20;20;20;20
0.9541668;0.78125;0.13473229;1.0;0.28078744;0.9693;20;20;20;20
1.0603803;0.7708333;0.12674192;1.0;0.2696052;0.9684;20;20;20;20
0.6138729;0.8854167;0.14856142;1.0;0.26895875;0.9684;20;20;20;20
0.52230436;0.8958333;0.1413345;1.0;0.27368575;0.9661;20;20;20;20
0.66898614;0.8645833;0.14017475;1.0;0.26588544;0.9684;20;20;20;20
0.7578583;0.8333333;0.1777285;1.0;0.28104103;0.9628;20;20;20;20
0.87805957;0.8020833;0.14110985;1.0;0.27649277;0.9692;20;20;20;20
0.8206703;0.8125;0.16870178;1.0;0.2897727;0.9656;20;20;20;20
0.88663167;0.8020833;0.1452392;1.0;0.26869676;0.9655;20;20;20;20
0.8160935;0.8229167;0.14487895;1.0;0.2917313;0.9633;20;20;20;20
0.96582747;0.78125;0.2158653;1.0;0.2855077;0.9658;20;20;20;20
0.7692949;0.8333333;0.17801121;1.0;0.28222868;0.9613;20;20;20;20
0.7978875;0.8333333;0.14533399;1.0;0.28745484;0.9632;20;20;20;20
0.5641865;0.875;0.14274971;1.0;0.29200074;0.9614;20;20;20;20
0.92893267;0.8125;0.24691415;1.0;0.2915129;0.9619;20;20;20;20
0.76878065;0.84375;0.15598927;1.0;0.28063276;0.9643;20;20;20;20
0.8999676;0.8125;0.1629804;1.0;0.28707635;0.9627;20;20;20;20
0.7822976;0.8333333;0.17966816;1.0;0.28797832;0.9615;20;20;20;20
0.6597598;0.8645833;0.17833216;1.0;0.2819752;0.9624;20;20;20;20
0.62634414;0.8541667;0.19921127;1.0;0.27492228;0.9602;20;20;20;20
0.982651;0.78125;0.14960769;1.0;0.2950633;0.9572;20;20;20;20
0.56463987;0.8854167;0.15530825;1.0;0.2874647;0.9578;20;20;20;20
0.541076;0.875;0.17362544;1.0;0.26913354;0.9596;20;20;20;20
0.5470541;0.875;0.1396002;1.0;0.30637324;0.9565;20;20;20;20
0.67358255;0.8541667;0.12683211;1.0;0.2907496;0.959;20;20;20;20
0.5774698;0.8645833;0.23126017;1.0;0.31287193;0.9577;20;20;20;20
0.77126807;0.8229167;0.17680514;1.0;0.3055811;0.952;20;20;20;20
0.9702627;0.7604167;0.25511798;1.0;0.31920543;0.9556;20;20;20;20
0.5508212;0.8958333;0.1142005;1.0;0.30074248;0.9515;20;20;20;20
0.7037966;0.8333333;0.15700603;1.0;0.30320874;0.9549;20;20;20;20
0.7596011;0.8333333;0.17978466;1.0;0.30000094;0.955;20;20;20;20
0.5290411;0.875;0.17437288;1.0;0.29654786;0.9564;20;20;20;20
0.8715969;0.8020833;0.12623593;1.0;0.29015037;0.9521;20;20;20;20
0.6009471;0.8645833;0.27546403;1.0;0.31544408;0.9544;20;20;20;20
0.5698035;0.875;0.1935883;1.0;0.30091318;0.9516;20;20;20;20
0.7481697;0.8333333;0.17653307;1.0;0.2885288;0.9523;20;20;20;20
0.508257;0.8958333;0.13175905;1.0;0.31362793;0.9502;20;20;20;20
0.5836255;0.875;0.15596855;1.0;0.29094365;0.9574;20;20;20;20
0.7041103;0.8541667;0.24041995;1.0;0.30386147;0.9501;20;20;20;20
0.55642134;0.8645833;0.14781599;1.0;0.29783213;0.9533;20;20;20;20
0.45669845;0.9166667;0.15395787;1.0;0.31898746;0.9527;20;20;20;20
0.68383217;0.84375;0.29371056;1.0;0.29407802;0.955;20;20;20;20
0.5049874;0.8958333;0.08871712;1.0;0.30818143;0.9525;20;20;20;20
0.7088416;0.8229167;0.13992578;1.0;0.3231487;0.9466;20;20;20;20
0.668536;0.8229167;0.17349932;1.0;0.32771745;0.947;20;20;20;20
0.56318283;0.8854167;0.07600969;1.0;0.2843144;0.9531;20;20;20;20
0.52514845;0.8958333;0.09850722;1.0;0.30577353;0.9498;20;20;20;20
0.5391368;0.875;0.12897047;1.0;0.3282084;0.9449;20;20;20;20
0.77906674;0.8125;0.07963014;1.0;0.3230627;0.947;20;20;20;20
0.6389249;0.84375;0.07114787;1.0;0.32900307;0.945;20;20;20;20
