loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3545042;0.71875;1.163907;1.0;0.95873165;0.7904;20;20;20;20
1.3683313;0.6979167;1.2558508;0.5;0.55235237;0.9062;20;20;20;20
1.1437274;0.7708333;1.381789;0.5;0.44191808;0.9344;20;20;20;20
1.0643419;0.75;1.5152713;0.5;0.38179561;0.9474;20;20;20;20
0.9030579;0.7916667;1.7796894;0.5;0.35221803;0.9518;20;20;20;20
0.81950027;0.8229167;1.7055788;0.5;0.34180775;0.9536;20;20;20;20
1.0242656;0.7708333;1.924173;0.5;0.3565979;0.9564;20;20;20;20
0.81984997;0.8229167;2.0159528;0.5;0.29409224;0.9613;20;20;20;20
0.92878896;0.78125;2.0023537;0.5;0.31252694;0.9625;20;20;20;20
0.9882634;0.7916667;2.049044;0.5;0.30792907;0.9613;20;20;20;20
0.87958974;0.8020833;1.997234;0.5;0.29849637;0.9637;20;20;20;20
0.6584966;0.8645833;2.206358;0.5;0.3038642;0.9643;20;20;20;20
0.77952;0.84375;2.2929628;0.5;0.29932758;0.9618;20;20;20;20
0.8638813;0.8333333;2.129934;0.5;0.29492304;0.9654;20;20;20;20
0.8431576;0.8229167;2.0485508;0.5;0.29238304;0.9653;20;20;20;20
0.75325966;0.8333333;2.053599;0.5;0.29101118;0.9623;20;20;20;20
0.8972964;0.8020833;2.1969929;0.5;0.28512824;0.9669;20;20;20;20
0.6719945;0.8645833;2.1410494;0.5;0.28166088;0.965;20;20;20;20
0.7608015;0.84375;2.1806903;0.5;0.29405728;0.9629;20;20;20;20
0.75329906;0.84375;2.2554445;0.5;0.30058348;0.9655;20;20;20;20
0.46168825;0.9270833;2.3775496;0.5;0.29216227;0.9653;20;20;20;20
0.8549989;0.7916667;2.4036732;0.5;0.2932925;0.9663;20;20;20;20
0.706538;0.8541667;2.0680687;0.5;0.29734996;0.9655;20;20;20;20
1.0136681;0.78125;1.9944074;0.5;0.29537374;0.9647;20;20;20;20
0.78001386;0.84375;2.1821847;0.5;0.29384524;0.9635;20;20;20;20
0.80761105;0.8229167;2.1430895;0.5;0.30400956;0.9617;20;20;20;20
0.98245746;0.7916667;2.3372424;0.5;0.28347287;0.9622;20;20;20;20
0.7085657;0.8645833;2.0069606;0.5;0.2921421;0.963;20;20;20;20
0.94123656;0.7604167;2.2869673;0.5;0.30409464;0.96;20;20;20;20
0.762398;0.84375;1.917635;0.5;0.29826385;0.9618;20;20;20;20
1.1685027;0.7291667;2.1997075;0.5;0.30884662;0.9588;20;20;20;20
0.83492404;0.8125;2.0742474;0.5;0.27875787;0.9644;20;20;20;20
1.0074283;0.7708333;2.1421027;0.5;0.30024442;0.9574;20;20;20;20
0.72829247;0.84375;2.1184871;0.5;0.3051582;0.9634;20;20;20;20
0.6195398;0.8854167;2.1845067;0.5;0.31049815;0.9594;20;20;20;20
0.9443453;0.7916667;2.1592267;0.5;0.2990699;0.9572;20;20;20;20
0.98785096;0.75;2.1659818;0.5;0.30669788;0.9597;20;20;20;20
0.6809704;0.8645833;2.1671953;0.5;0.31020626;0.9585;20;20;20;20
0.6183597;0.875;2.1960783;0.5;0.30911547;0.9566;20;20;20;20
