loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4554838;0.6979167;1.0900201;1.0;0.9193115;0.7982;20;20;20;20
1.3540331;0.7083333;0.59466064;1.0;0.5580357;0.9089;20;20;20;20
1.2968068;0.7291667;0.3878399;1.0;0.4569137;0.9327;20;20;20;20
1.3376932;0.6979167;0.35636383;1.0;0.40522203;0.9464;20;20;20;20
1.1294883;0.7395833;0.26456684;1.0;0.37190902;0.9528;20;20;20;20
1.1407291;0.75;0.26232117;1.0;0.36097;0.9577;20;20;20;20
0.86532336;0.8229167;0.21742108;1.0;0.36198932;0.96;20;20;20;20
0.7521836;0.8333333;0.20979959;1.0;0.3465157;0.9603;20;20;20;20
1.3477446;0.6875;0.18389343;1.0;0.3305437;0.9627;20;20;20;20
1.0968208;0.7604167;0.17700365;1.0;0.30862334;0.9676;20;20;20;20
0.83124095;0.8229167;0.16783413;1.0;0.32008052;0.9661;20;20;20;20
0.83267254;0.8229167;0.14851338;1.0;0.30328038;0.9694;20;20;20;20
1.0425382;0.75;0.16858402;1.0;0.3029442;0.968;20;20;20;20
0.7158554;0.84375;0.16555586;1.0;0.3198682;0.9638;20;20;20;20
0.9494074;0.7916667;0.15144512;1.0;0.33434108;0.9667;20;20;20;20
0.66408914;0.8645833;0.13825732;1.0;0.30745298;0.9692;20;20;20;20
0.8467738;0.8229167;0.15007176;1.0;0.29562613;0.9704;20;20;20;20
0.755182;0.8333333;0.10628043;1.0;0.29042006;0.9682;20;20;20;20
1.1871653;0.7291667;0.11343695;1.0;0.29273424;0.9696;20;20;20;20
1.0154392;0.78125;0.100421965;1.0;0.28318146;0.9702;20;20;20;20
0.88885516;0.7916667;0.12289265;1.0;0.29171342;0.9695;20;20;20;20
0.8964882;0.8125;0.08938363;1.0;0.27876928;0.9681;20;20;20;20
0.97214484;0.7916667;0.11227064;1.0;0.30070543;0.9681;20;20;20;20
0.86381036;0.8020833;0.11241065;1.0;0.32126084;0.9612;20;20;20;20
0.6943894;0.8645833;0.09805558;1.0;0.29498926;0.9678;20;20;20;20
0.96058494;0.78125;0.11383258;1.0;0.30026135;0.968;20;20;20;20
0.84560585;0.8229167;0.08044316;1.0;0.30676472;0.9642;20;20;20;20
0.6316133;0.8541667;0.07100768;1.0;0.3045473;0.9608;20;20;20;20
0.9350442;0.8020833;0.07124663;1.0;0.29082143;0.9698;20;20;20;20
0.71135926;0.8645833;0.08370466;1.0;0.31254128;0.9635;20;20;20;20
0.8649426;0.8125;0.06660795;1.0;0.3183408;0.9638;20;20;20;20
0.8260309;0.8229167;0.06505016;1.0;0.3099244;0.9645;20;20;20;20
0.7595863;0.8333333;0.08765345;1.0;0.31023097;0.9648;20;20;20;20
0.8489793;0.8020833;0.07594688;1.0;0.3244085;0.9624;20;20;20;20
0.8751552;0.8020833;0.05834247;1.0;0.28735685;0.9665;20;20;20;20
1.0024468;0.7604167;0.072588064;1.0;0.3153471;0.9637;20;20;20;20
0.975024;0.7708333;0.0602064;1.0;0.31060538;0.963;20;20;20;20
0.88349557;0.8020833;0.06534676;1.0;0.30791947;0.9632;20;20;20;20
0.7745376;0.8333333;0.05915828;1.0;0.31293413;0.9619;20;20;20;20
0.7752335;0.8125;0.056328777;1.0;0.33080465;0.9527;20;20;20;20
0.8675933;0.7916667;0.049505614;1.0;0.3067279;0.9603;20;20;20;20
1.0917591;0.7395833;0.04742536;1.0;0.2991383;0.9615;20;20;20;20
0.69513553;0.8541667;0.049607597;1.0;0.2995957;0.9625;20;20;20;20
0.9118723;0.78125;0.063104995;1.0;0.3273869;0.9575;20;20;20;20
0.72435856;0.84375;0.058725826;1.0;0.300196;0.9596;20;20;20;20
0.66556156;0.8645833;0.07007991;1.0;0.32615;0.957;20;20;20;20
1.1089469;0.71875;0.05997432;1.0;0.31632838;0.9577;20;20;20;20
0.7884914;0.8229167;0.048800193;1.0;0.32922018;0.9553;20;20;20;20
0.87409836;0.8020833;0.044312246;1.0;0.31459343;0.9559;20;20;20;20
0.7634666;0.8333333;0.06949987;1.0;0.3189532;0.9548;20;20;20;20
0.862741;0.7708333;0.042900465;1.0;0.3363068;0.9554;20;20;20;20
0.7223522;0.8541667;0.053673968;1.0;0.32316595;0.9547;20;20;20;20
0.62073034;0.8645833;0.04751017;1.0;0.3063352;0.9556;20;20;20;20
0.7630577;0.8125;0.0680123;1.0;0.30973592;0.958;20;20;20;20
1.0850999;0.7395833;0.041148458;1.0;0.34207702;0.9528;20;20;20;20
0.8404686;0.8125;0.037393298;1.0;0.30551943;0.9574;20;20;20;20
0.676923;0.8541667;0.04037948;1.0;0.3195528;0.9524;20;20;20;20
0.6899161;0.8333333;0.05165813;1.0;0.3233942;0.9545;20;20;20;20
0.79316354;0.8333333;0.036735117;1.0;0.30677202;0.9541;20;20;20;20
