loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2589204;0.7291667;1.0792152;1.0;0.9553;0.7849;20;20;20;20
0.9743228;0.7916667;0.5771524;1.0;0.5419413;0.9065;20;20;20;20
1.2001966;0.7291667;0.40569726;1.0;0.44656715;0.9305;20;20;20;20
0.9054956;0.8020833;0.33800334;1.0;0.3633451;0.9482;20;20;20;20
1.0190325;0.7604167;0.30076477;1.0;0.34048688;0.9568;20;20;20;20
0.99238855;0.7708333;0.32664385;1.0;0.3390285;0.9592;20;20;20;20
0.96033555;0.7916667;0.27974808;1.0;0.3182688;0.9625;20;20;20;20
0.6726524;0.8645833;0.21631154;1.0;0.30149463;0.9661;20;20;20;20
1.1541133;0.75;0.20869662;1.0;0.30323076;0.965;20;20;20;20
0.9883382;0.78125;0.23450246;1.0;0.31533158;0.9604;20;20;20;20
0.8490031;0.8125;0.19548655;1.0;0.29151478;0.9688;20;20;20;20
0.95504445;0.78125;0.207086;1.0;0.29369408;0.9649;20;20;20;20
0.9395995;0.8020833;0.17303011;1.0;0.3045444;0.9601;20;20;20;20
0.7735781;0.8333333;0.19184467;1.0;0.2884929;0.9646;20;20;20;20
0.7844041;0.8333333;0.1644153;1.0;0.30022138;0.9659;20;20;20;20
1.1698853;0.7291667;0.18356115;1.0;0.29357788;0.9645;20;20;20;20
0.77899736;0.8333333;0.15324047;1.0;0.28962106;0.9664;20;20;20;20
1.0676441;0.75;0.13075109;1.0;0.27792028;0.9673;20;20;20;20
0.8635312;0.8229167;0.14492576;1.0;0.29001787;0.9657;20;20;20;20
0.6538699;0.8541667;0.12442139;1.0;0.306104;0.9607;20;20;20;20
0.7005589;0.84375;0.13216627;1.0;0.27762374;0.9663;20;20;20;20
0.8999178;0.7916667;0.15106612;1.0;0.28401417;0.9657;20;20;20;20
0.9000003;0.8020833;0.10243824;1.0;0.27481973;0.9676;20;20;20;20
0.51486397;0.8958333;0.103908435;1.0;0.2744515;0.9664;20;20;20;20
0.73818713;0.84375;0.11131994;1.0;0.2642989;0.9676;20;20;20;20
1.0572184;0.75;0.11052047;1.0;0.28644094;0.9657;20;20;20;20
0.75620395;0.8125;0.12026501;1.0;0.27953354;0.9656;20;20;20;20
0.5734761;0.8854167;0.10050343;1.0;0.2744526;0.9663;20;20;20;20
1.0736183;0.75;0.12243126;1.0;0.280756;0.9653;20;20;20;20
1.1463944;0.71875;0.084710985;1.0;0.26934466;0.9643;20;20;20;20
0.9425958;0.7916667;0.09027312;1.0;0.27428004;0.9651;20;20;20;20
0.81517273;0.8020833;0.08506582;1.0;0.28914252;0.9642;20;20;20;20
0.64753383;0.8645833;0.103965774;1.0;0.28593305;0.9656;20;20;20;20
0.76432276;0.8229167;0.07636025;1.0;0.26192597;0.9669;20;20;20;20
0.5661139;0.8854167;0.069052085;1.0;0.26565248;0.9652;20;20;20;20
0.6375511;0.8541667;0.0662001;1.0;0.2663422;0.9642;20;20;20;20
0.8789895;0.7708333;0.077998154;1.0;0.2913078;0.9624;20;20;20;20
0.7010928;0.8541667;0.095725216;1.0;0.2792858;0.9616;20;20;20;20
0.78144485;0.8229167;0.086368576;1.0;0.308517;0.9605;20;20;20;20
0.9983011;0.7708333;0.063081644;1.0;0.2993706;0.9578;20;20;20;20
0.84077835;0.8125;0.076631926;1.0;0.28688806;0.9604;20;20;20;20
0.61421424;0.875;0.085988805;1.0;0.27545613;0.9626;20;20;20;20
0.82184005;0.8229167;0.06836147;1.0;0.28622863;0.9629;20;20;20;20
0.6660339;0.8541667;0.07183399;1.0;0.30257988;0.9603;20;20;20;20
0.6782212;0.84375;0.06452932;1.0;0.28946579;0.9619;20;20;20;20
0.6744106;0.8645833;0.08435055;1.0;0.2878832;0.9585;20;20;20;20
0.6312973;0.8541667;0.059078686;1.0;0.28569922;0.9585;20;20;20;20
0.5418486;0.8958333;0.08228649;1.0;0.2988895;0.9589;20;20;20;20
0.7721327;0.8125;0.0772919;1.0;0.3025254;0.9597;20;20;20;20
0.7927668;0.8125;0.11035743;1.0;0.30962178;0.954;20;20;20;20
0.74253446;0.8229167;0.08134448;1.0;0.29035506;0.9567;20;20;20;20
0.65135974;0.8645833;0.059554398;1.0;0.29948393;0.9544;20;20;20;20
0.93084174;0.7604167;0.067437544;1.0;0.30879506;0.9506;20;20;20;20
0.70344836;0.84375;0.0720246;1.0;0.31466913;0.9539;20;20;20;20
0.5887728;0.8645833;0.061630502;1.0;0.31653103;0.9526;20;20;20;20
0.8261564;0.7916667;0.07495583;1.0;0.33949003;0.9531;20;20;20;20
0.63796514;0.84375;0.052801065;1.0;0.30746692;0.9539;20;20;20;20
0.4215858;0.90625;0.07682262;1.0;0.307375;0.9548;20;20;20;20
0.9137087;0.78125;0.078047216;1.0;0.32266933;0.952;20;20;20;20
0.7214814;0.84375;0.06816424;1.0;0.32153058;0.9535;20;20;20;20
0.6239615;0.875;0.056880347;1.0;0.3096356;0.9552;20;20;20;20
0.7778974;0.8229167;0.0781141;1.0;0.32679242;0.951;20;20;20;20
