loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4016291;0.7395833;1.4055035;1.0;0.9989941;0.7556;20;20;20;20
0.90993947;0.7708333;0.78963435;1.0;0.53178304;0.9078;20;20;20;20
0.88798445;0.8333333;0.4639607;1.0;0.39751187;0.9364;20;20;20;20
0.92350006;0.8125;0.3673448;1.0;0.36606425;0.9459;20;20;20;20
1.1124215;0.7708333;0.2898098;1.0;0.35910618;0.9522;20;20;20;20
0.9710803;0.78125;0.23127735;1.0;0.3289443;0.9552;20;20;20;20
0.76090366;0.84375;0.21046542;1.0;0.32799703;0.9584;20;20;20;20
0.79230946;0.8333333;0.20507699;1.0;0.30300882;0.9628;20;20;20;20
0.77070904;0.8333333;0.22105722;1.0;0.30094677;0.9629;20;20;20;20
0.77256554;0.84375;0.17389318;1.0;0.29884928;0.9641;20;20;20;20
0.813639;0.8229167;0.18579665;1.0;0.27357855;0.9662;20;20;20;20
0.8390987;0.8333333;0.18905362;1.0;0.27739698;0.966;20;20;20;20
0.8956068;0.8125;0.17549105;1.0;0.27057132;0.9659;20;20;20;20
0.86009127;0.8125;0.16156992;1.0;0.28182548;0.9684;20;20;20;20
0.5887322;0.8854167;0.18112157;1.0;0.2763752;0.9676;20;20;20;20
0.90870476;0.8020833;0.15619904;1.0;0.26700673;0.9667;20;20;20;20
0.82503843;0.8125;0.155318;1.0;0.28286958;0.9669;20;20;20;20
0.92562985;0.8020833;0.13653587;1.0;0.26683655;0.9706;20;20;20;20
0.6155627;0.875;0.1350753;1.0;0.25947428;0.9679;20;20;20;20
0.6989331;0.8541667;0.12536815;1.0;0.2705141;0.9688;20;20;20;20
0.8059823;0.8229167;0.13895786;1.0;0.2714922;0.9681;20;20;20;20
0.98857087;0.7708333;0.12297122;1.0;0.25894094;0.9682;20;20;20;20
0.7356388;0.8333333;0.16029999;1.0;0.27239907;0.9693;20;20;20;20
0.6831004;0.8645833;0.13843687;1.0;0.26228115;0.9674;20;20;20;20
0.74928564;0.84375;0.1456417;1.0;0.27132374;0.9675;20;20;20;20
0.7112424;0.8541667;0.14805858;1.0;0.27815917;0.9654;20;20;20;20
0.76047754;0.84375;0.14173788;1.0;0.26278418;0.9662;20;20;20;20
0.6428756;0.875;0.15091144;1.0;0.2599965;0.9669;20;20;20;20
0.86964196;0.8229167;0.14577192;1.0;0.26955828;0.9656;20;20;20;20
