loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2013289;0.71875;1.0043607;1.0;0.87149745;0.8056;20;20;20;20
0.9271901;0.7916667;0.5079519;1.0;0.5287179;0.9034;20;20;20;20
0.8215425;0.84375;0.47182798;1.0;0.4309456;0.9294;20;20;20;20
0.8897941;0.8229167;0.33723047;1.0;0.38558087;0.9513;20;20;20;20
0.760212;0.8541667;0.3124224;1.0;0.36304483;0.9568;20;20;20;20
0.9555475;0.8020833;0.30108216;1.0;0.34260187;0.9591;20;20;20;20
1.0026582;0.78125;0.28053012;1.0;0.31835335;0.9631;20;20;20;20
1.2276751;0.6979167;0.23340268;1.0;0.3329405;0.9522;20;20;20;20
0.8334701;0.8333333;0.23754044;1.0;0.3136499;0.964;20;20;20;20
0.6986057;0.8541667;0.23229943;1.0;0.31981972;0.9626;20;20;20;20
1.0059999;0.7708333;0.29183167;1.0;0.32049632;0.9651;20;20;20;20
1.0984349;0.7604167;0.26035333;1.0;0.2993789;0.9655;20;20;20;20
0.77299404;0.84375;0.32015193;1.0;0.30149323;0.9669;20;20;20;20
0.8690252;0.8125;0.3100034;1.0;0.3019538;0.9644;20;20;20;20
1.055571;0.7708333;0.29523963;1.0;0.31095794;0.9637;20;20;20;20
0.908271;0.8125;0.22627221;1.0;0.29424447;0.963;20;20;20;20
0.84055024;0.8229167;0.22898811;1.0;0.29274124;0.9659;20;20;20;20
0.7452364;0.8541667;0.38864595;1.0;0.30395555;0.9613;20;20;20;20
0.9029372;0.78125;0.25794408;1.0;0.29739088;0.967;20;20;20;20
0.78082234;0.84375;0.21326464;1.0;0.29542047;0.9669;20;20;20;20
0.9837678;0.7708333;0.20237046;1.0;0.3010302;0.9643;20;20;20;20
0.90984124;0.8125;0.22907148;1.0;0.30118394;0.9659;20;20;20;20
0.63767916;0.8645833;0.18445984;1.0;0.2907218;0.9639;20;20;20;20
0.7965643;0.8333333;0.20662527;1.0;0.3039959;0.9622;20;20;20;20
0.8016205;0.8125;0.154026;1.0;0.30436984;0.9631;20;20;20;20
0.789937;0.8229167;0.16198024;1.0;0.3024093;0.9628;20;20;20;20
0.83452195;0.8020833;0.18213844;1.0;0.2996938;0.9639;20;20;20;20
0.7967658;0.8229167;0.16700481;1.0;0.2969436;0.9627;20;20;20;20
0.86831564;0.8020833;0.16957466;1.0;0.28724366;0.9628;20;20;20;20
0.8019562;0.8229167;0.15455776;1.0;0.29862007;0.9596;20;20;20;20
0.5674867;0.8854167;0.16355585;1.0;0.28958198;0.9611;20;20;20;20
0.6976909;0.8333333;0.23585662;1.0;0.30578917;0.9568;20;20;20;20
0.9164667;0.7708333;0.17922923;1.0;0.29877418;0.9583;20;20;20;20
0.9556256;0.78125;0.16320603;1.0;0.2998972;0.9608;20;20;20;20
0.72318345;0.84375;0.11924276;1.0;0.28787363;0.9601;20;20;20;20
0.9586203;0.7708333;0.19120514;1.0;0.30015382;0.9573;20;20;20;20
0.92092395;0.7708333;0.12944034;1.0;0.30059457;0.9604;20;20;20;20
1.050361;0.7604167;0.11780875;1.0;0.2892909;0.9588;20;20;20;20
0.8448197;0.8020833;0.1223619;1.0;0.30508187;0.9558;20;20;20;20
0.85712504;0.7916667;0.16455632;1.0;0.3148035;0.9538;20;20;20;20
0.8117948;0.8020833;0.14987762;1.0;0.3127533;0.957;20;20;20;20
0.7100733;0.84375;0.12913497;1.0;0.30613256;0.9561;20;20;20;20
0.7870171;0.8229167;0.11618452;1.0;0.30347645;0.9534;20;20;20;20
0.8236863;0.7916667;0.119012415;1.0;0.32506433;0.9551;20;20;20;20
0.8164852;0.8125;0.16056515;1.0;0.31447276;0.9552;20;20;20;20
0.87479883;0.7916667;0.3606255;1.0;0.32299414;0.9484;20;20;20;20
0.8371156;0.7916667;0.17902899;1.0;0.325734;0.9526;20;20;20;20
0.8484399;0.8020833;0.14751774;1.0;0.3115903;0.9547;20;20;20;20
0.6100648;0.8645833;0.09099288;1.0;0.2916202;0.9547;20;20;20;20
0.6599889;0.8541667;0.1611151;1.0;0.29548365;0.9544;20;20;20;20
0.87170047;0.8020833;0.16586581;1.0;0.30745712;0.9528;20;20;20;20
0.67587066;0.8333333;0.15243071;1.0;0.317726;0.9488;20;20;20;20
0.85012156;0.8020833;0.18014283;1.0;0.332425;0.9462;20;20;20;20
0.8228464;0.7916667;0.17186174;1.0;0.31403062;0.952;20;20;20;20
0.777561;0.8020833;0.17577928;1.0;0.3164266;0.9548;20;20;20;20
0.7797422;0.8229167;0.14968228;1.0;0.31981775;0.9523;20;20;20;20
0.7427791;0.8229167;0.117129706;1.0;0.32419702;0.952;20;20;20;20
0.64056545;0.84375;0.26073697;1.0;0.33814892;0.9431;20;20;20;20
0.78224707;0.8229167;0.16741008;1.0;0.30742604;0.9526;20;20;20;20
0.71070033;0.84375;0.16420045;1.0;0.3185054;0.9457;20;20;20;20
0.58767813;0.8645833;0.19086659;1.0;0.32176796;0.9471;20;20;20;20
0.7693439;0.7916667;0.20711811;1.0;0.3454851;0.9497;20;20;20;20
0.71996206;0.8333333;0.18805648;1.0;0.31998566;0.9486;20;20;20;20
0.53437203;0.8854167;0.18030916;1.0;0.34127083;0.9449;20;20;20;20
0.70393634;0.84375;0.21164091;1.0;0.33180356;0.9429;20;20;20;20
0.6462281;0.84375;0.10547419;1.0;0.34735215;0.9464;20;20;20;20
0.5310659;0.8854167;0.104298756;1.0;0.33959907;0.9462;20;20;20;20
0.68492556;0.8333333;0.16058636;1.0;0.33961558;0.942;20;20;20;20
0.78361106;0.8125;0.10446383;1.0;0.3232745;0.9476;20;20;20;20
0.7234664;0.8333333;0.18413107;1.0;0.3406324;0.945;20;20;20;20
0.59346795;0.875;0.20489916;1.0;0.34884483;0.9422;20;20;20;20
0.59066504;0.8541667;0.1917015;1.0;0.34959477;0.9399;20;20;20;20
0.6063619;0.8229167;0.15929858;1.0;0.36352882;0.9369;20;20;20;20
0.5405585;0.8958333;0.16500784;1.0;0.3271821;0.9443;20;20;20;20
0.8205039;0.7916667;0.14214954;1.0;0.35936436;0.9379;20;20;20;20
0.6434824;0.84375;0.2130601;1.0;0.33087313;0.9456;20;20;20;20
0.87230444;0.8020833;0.16342723;1.0;0.3463393;0.941;20;20;20;20
0.8103153;0.8125;0.24888824;1.0;0.3514123;0.94;20;20;20;20
0.523547;0.8645833;0.10908271;1.0;0.36405203;0.9374;20;20;20;20
0.7641075;0.8229167;0.161087;1.0;0.3403881;0.9417;20;20;20;20
0.61524606;0.84375;0.08044079;1.0;0.32923692;0.9446;20;20;20;20
0.55909055;0.875;0.17206192;1.0;0.35245752;0.9396;20;20;20;20
0.92654973;0.75;0.11503491;1.0;0.35995793;0.9351;20;20;20;20
0.68692464;0.8020833;0.2519642;1.0;0.37613192;0.9296;20;20;20;20
0.80628985;0.8125;0.12222226;1.0;0.36406973;0.9394;20;20;20;20
0.49876562;0.84375;0.14468014;1.0;0.37696818;0.9349;20;20;20;20
0.48201194;0.8958333;0.11095271;1.0;0.36528614;0.936;20;20;20;20
0.82074785;0.7916667;0.12685299;1.0;0.36209005;0.9321;20;20;20;20
0.86995554;0.7604167;0.17049412;1.0;0.3513993;0.9383;20;20;20;20
0.6093336;0.8645833;0.25356773;1.0;0.3751505;0.9306;20;20;20;20
0.83321923;0.7708333;0.19398917;1.0;0.38819382;0.9333;20;20;20;20
0.6202863;0.8229167;0.18855307;1.0;0.34826663;0.9409;20;20;20;20
0.98154736;0.75;0.18086931;1.0;0.35560313;0.937;20;20;20;20
0.5044341;0.8645833;0.32288042;1.0;0.3713532;0.9351;20;20;20;20
0.79652095;0.7916667;0.16508752;1.0;0.35405052;0.9406;20;20;20;20
0.6056023;0.8541667;0.15981485;1.0;0.37163815;0.9343;20;20;20;20
0.4577756;0.8958333;0.08371404;1.0;0.36513045;0.9353;20;20;20;20
0.6078339;0.8541667;0.16996628;1.0;0.3834991;0.9337;20;20;20;20
0.7132357;0.8125;0.09103804;1.0;0.35632852;0.9384;20;20;20;20
0.6152218;0.8645833;0.07459249;1.0;0.37961808;0.9325;20;20;20;20
0.33173966;0.9479167;0.09927521;1.0;0.34208766;0.9409;20;20;20;20
0.69935614;0.8333333;0.07981887;1.0;0.37362534;0.935;20;20;20;20
0.6693955;0.8229167;0.12423086;1.0;0.40488476;0.9263;20;20;20;20
0.49588928;0.8958333;0.14429365;1.0;0.35357717;0.9357;20;20;20;20
0.6420472;0.84375;0.10793902;1.0;0.36703837;0.933;20;20;20;20
0.6281002;0.8229167;0.18353894;1.0;0.3833228;0.9323;20;20;20;20
0.56597024;0.8645833;0.119884625;1.0;0.37177992;0.9305;20;20;20;20
0.7204879;0.7916667;0.19961335;1.0;0.3903115;0.9281;20;20;20;20
0.7294329;0.8125;0.12821306;1.0;0.38328183;0.9344;20;20;20;20
0.80514246;0.7604167;0.12308344;1.0;0.3886517;0.9274;20;20;20;20
0.6926012;0.8125;0.1220353;1.0;0.39361095;0.9262;20;20;20;20
0.84883785;0.78125;0.04786941;1.0;0.36958736;0.9342;20;20;20;20
0.54664415;0.8645833;0.113160565;1.0;0.3847824;0.9294;20;20;20;20
0.70099837;0.8125;0.17343712;1.0;0.3816116;0.9306;20;20;20;20
0.41572967;0.9166667;0.1033957;1.0;0.35344204;0.9345;20;20;20;20
0.5548641;0.8645833;0.08014685;1.0;0.37639698;0.9312;20;20;20;20
0.6965685;0.8020833;0.06753714;1.0;0.3990906;0.9281;20;20;20;20
0.6436801;0.84375;0.18944883;1.0;0.41239923;0.9228;20;20;20;20
0.60286975;0.84375;0.088720195;1.0;0.35667512;0.9331;20;20;20;20
0.6262991;0.84375;0.07877299;1.0;0.38932317;0.9289;20;20;20;20
0.582256;0.8541667;0.10849964;1.0;0.39155206;0.9268;20;20;20;20
0.7585886;0.8229167;0.13722023;1.0;0.37960222;0.9346;20;20;20;20
0.47902742;0.875;0.12575012;1.0;0.3702991;0.9298;20;20;20;20
0.65564066;0.8333333;0.09424849;1.0;0.39320144;0.9247;20;20;20;20
0.4121895;0.9166667;0.123952195;1.0;0.3779416;0.9314;20;20;20;20
0.67465764;0.8229167;0.124512725;1.0;0.42923087;0.9218;20;20;20;20
0.7756216;0.7604167;0.056941397;1.0;0.40615177;0.9253;20;20;20;20
