loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5708319;0.5208333;1.9148211;0.0;1.2149441;0.6769;20;20;20;20
1.242874;0.7395833;1.8587055;0.5;0.57458436;0.8996;20;20;20;20
0.955435;0.8333333;2.3312986;0.5;0.4742955;0.9288;20;20;20;20
0.95530576;0.7916667;2.4096475;0.5;0.41222623;0.9381;20;20;20;20
1.2841872;0.7083333;2.3763318;0.5;0.37726328;0.9459;20;20;20;20
0.8996601;0.8125;2.673855;0.5;0.3326544;0.9501;20;20;20;20
1.1671292;0.71875;2.4683669;0.5;0.34783226;0.9548;20;20;20;20
0.8361864;0.8229167;2.3938255;0.5;0.31458798;0.9565;20;20;20;20
1.0076932;0.75;2.3594818;0.5;0.31620014;0.9568;20;20;20;20
0.80260164;0.84375;2.3038929;0.5;0.3081474;0.961;20;20;20;20
0.63596386;0.8854167;2.2003706;0.5;0.30124363;0.9574;20;20;20;20
0.8044348;0.8229167;2.0903065;0.5;0.31938803;0.9597;20;20;20;20
1.0459131;0.78125;2.1403747;0.5;0.28458253;0.9596;20;20;20;20
0.87963074;0.8229167;2.1429234;0.5;0.29208517;0.9635;20;20;20;20
0.8589093;0.8020833;2.102818;0.5;0.28898746;0.9619;20;20;20;20
0.95913666;0.7916667;2.0980237;0.5;0.28361407;0.96;20;20;20;20
0.85978794;0.8125;2.0733812;0.5;0.28802714;0.9654;20;20;20;20
1.012661;0.7708333;2.1283689;0.5;0.27969658;0.9604;20;20;20;20
0.848301;0.8125;2.0183733;0.5;0.28317603;0.966;20;20;20;20
0.74145174;0.8333333;2.0371926;0.5;0.29052484;0.961;20;20;20;20
0.7631333;0.8541667;1.9351509;0.5;0.28334498;0.9655;20;20;20;20
0.6461866;0.875;1.9806696;0.5;0.26940337;0.9645;20;20;20;20
0.7243025;0.8541667;2.047096;0.5;0.28536478;0.9663;20;20;20;20
0.80589503;0.8229167;2.0284688;0.5;0.28861207;0.9633;20;20;20;20
0.86346835;0.7916667;2.0357497;0.5;0.2750738;0.9654;20;20;20;20
0.78042936;0.84375;1.9518244;0.5;0.27650365;0.9647;20;20;20;20
0.96478826;0.7604167;1.8345497;0.5;0.28290644;0.9638;20;20;20;20
0.8540616;0.8125;2.0457258;0.5;0.28477094;0.9642;20;20;20;20
0.7754218;0.8229167;2.0917706;0.5;0.28817436;0.9625;20;20;20;20
0.8159;0.8229167;1.8881692;0.5;0.28469464;0.9631;20;20;20;20
0.88255835;0.8020833;2.0682442;0.5;0.27369535;0.9632;20;20;20;20
0.9168741;0.78125;1.9771023;0.5;0.27941656;0.9649;20;20;20;20
0.76516086;0.8333333;2.035929;0.5;0.28248158;0.9638;20;20;20;20
0.8447916;0.8125;2.0595527;0.5;0.27728954;0.9634;20;20;20;20
0.8486454;0.8229167;1.9118214;0.5;0.27981195;0.9624;20;20;20;20
0.84782857;0.8229167;1.968615;0.5;0.28610155;0.9634;20;20;20;20
0.76944584;0.8229167;1.9938111;0.5;0.28561094;0.9596;20;20;20;20
0.77693623;0.8333333;2.0691493;0.5;0.27182108;0.9623;20;20;20;20
0.8309609;0.8020833;2.0400064;0.5;0.27261013;0.9617;20;20;20;20
0.6265797;0.875;2.0827343;0.5;0.2840287;0.9617;20;20;20;20
0.5910435;0.8854167;2.2930598;0.5;0.27949145;0.9627;20;20;20;20
0.8911531;0.8020833;1.9619068;0.5;0.28935915;0.9606;20;20;20;20
0.81016463;0.8333333;2.0473018;0.5;0.28584176;0.9602;20;20;20;20
0.54476494;0.8958333;2.0229342;0.5;0.28578874;0.959;20;20;20;20
0.7924629;0.8229167;2.1997702;0.5;0.3000523;0.9584;20;20;20;20
0.8306201;0.8229167;2.1309977;0.5;0.27975565;0.961;20;20;20;20
0.69556063;0.8541667;2.0710192;0.5;0.2982586;0.96;20;20;20;20
0.8428413;0.8125;2.1800938;0.5;0.28075328;0.9611;20;20;20;20
0.7293491;0.8541667;1.9271526;0.5;0.28884855;0.9612;20;20;20;20
0.9439575;0.7708333;1.95011;0.5;0.29492804;0.9587;20;20;20;20
0.7178102;0.84375;1.9340692;0.5;0.28068537;0.9598;20;20;20;20
0.9299216;0.7916667;2.0180292;0.5;0.2822906;0.959;20;20;20;20
0.66673595;0.8645833;1.971154;0.5;0.29967904;0.9571;20;20;20;20
0.644226;0.8541667;2.0441878;0.5;0.28123805;0.9593;20;20;20;20
0.9272051;0.7916667;1.966166;0.5;0.28019464;0.9571;20;20;20;20
0.64551526;0.8645833;1.8048447;0.5;0.28840268;0.9571;20;20;20;20
0.9881943;0.7708333;2.0791278;0.5;0.27612337;0.9581;20;20;20;20
0.7412043;0.8333333;2.0334113;0.5;0.29811293;0.9575;20;20;20;20
0.9318726;0.7708333;1.8427476;0.5;0.28250816;0.9573;20;20;20;20
0.71282333;0.8229167;1.938431;0.5;0.2959776;0.956;20;20;20;20
0.83152467;0.8020833;1.8332025;0.5;0.30816746;0.9558;20;20;20;20
0.81133;0.8125;1.8710954;0.5;0.27718002;0.9576;20;20;20;20
0.65862626;0.875;1.7176129;0.5;0.3016395;0.9547;20;20;20;20
0.7251026;0.8125;1.7041119;0.5;0.30231434;0.9566;20;20;20;20
0.82583505;0.8229167;1.7657442;0.5;0.28213224;0.9544;20;20;20;20
0.76336604;0.8229167;1.6904553;0.5;0.29506168;0.9541;20;20;20;20
0.7533853;0.8333333;1.7278237;0.5;0.2893251;0.9553;20;20;20;20
0.7488001;0.8229167;1.725465;0.5;0.3049165;0.9541;20;20;20;20
0.7540846;0.8333333;1.8355556;0.5;0.2959687;0.9534;20;20;20;20
0.6737945;0.8645833;1.6955073;0.5;0.3067166;0.9519;20;20;20;20
0.60257155;0.8645833;1.6747406;0.5;0.29610282;0.9513;20;20;20;20
0.72707623;0.8333333;1.7475878;0.5;0.2856266;0.9546;20;20;20;20
0.7927382;0.8125;1.6385162;0.5;0.3058033;0.9542;20;20;20;20
0.58940774;0.8645833;1.7034639;0.5;0.29159796;0.955;20;20;20;20
0.66216356;0.8541667;1.6873324;0.5;0.30381593;0.9541;20;20;20;20
0.6668926;0.8541667;1.8962799;0.5;0.3064833;0.9535;20;20;20;20
0.7192933;0.8333333;1.7848802;0.5;0.2994507;0.953;20;20;20;20
0.79079956;0.8333333;1.8194771;0.5;0.3013949;0.9529;20;20;20;20
0.9785223;0.75;1.7078624;0.5;0.3083702;0.9535;20;20;20;20
0.5391674;0.8958333;1.9010623;0.5;0.2857325;0.9529;20;20;20;20
0.80386585;0.8229167;1.8021278;0.5;0.29905233;0.9528;20;20;20;20
1.0374223;0.7395833;1.8439353;0.5;0.30633187;0.9522;20;20;20;20
0.54762095;0.8854167;1.7779032;0.5;0.30438623;0.9533;20;20;20;20
0.5788561;0.875;1.8834177;0.5;0.3172687;0.9511;20;20;20;20
0.8231637;0.8020833;1.8063338;0.5;0.31970045;0.9503;20;20;20;20
0.6764775;0.8333333;1.889706;0.5;0.3127708;0.9494;20;20;20;20
0.59360003;0.8645833;1.8429761;0.5;0.3228439;0.9484;20;20;20;20
0.60425264;0.8541667;2.0362718;0.5;0.30827203;0.9527;20;20;20;20
0.74914074;0.8125;2.0881042;0.5;0.30747682;0.9527;20;20;20;20
0.7976081;0.8229167;2.0330389;0.5;0.32033092;0.9507;20;20;20;20
0.5987384;0.875;1.8679494;0.5;0.31086397;0.9501;20;20;20;20
0.60956746;0.84375;1.9412447;0.5;0.2956165;0.951;20;20;20;20
0.6008289;0.875;1.9241983;0.5;0.3145167;0.9503;20;20;20;20
0.52009666;0.8854167;1.7925152;0.5;0.31078258;0.9479;20;20;20;20
0.8084574;0.8020833;1.8778006;0.5;0.31435943;0.9508;20;20;20;20
0.7420209;0.8020833;1.8490947;0.5;0.32365644;0.9502;20;20;20;20
0.71566707;0.8125;2.0619779;0.5;0.32928234;0.9484;20;20;20;20
0.8403983;0.8229167;1.9250139;0.5;0.30909503;0.9511;20;20;20;20
0.6824722;0.8541667;2.0018475;0.5;0.3130865;0.9464;20;20;20;20
0.7450349;0.7916667;1.9485978;0.5;0.33270687;0.9481;20;20;20;20
0.6252145;0.8333333;1.788673;0.5;0.31905136;0.9468;20;20;20;20
0.65826035;0.8541667;1.9945533;0.5;0.3098328;0.9488;20;20;20;20
0.7433513;0.8333333;2.008055;0.5;0.31411117;0.9492;20;20;20;20
0.6362044;0.8645833;1.7856978;0.5;0.33212647;0.9472;20;20;20;20
0.7828689;0.8020833;1.9024392;0.5;0.31634748;0.9507;20;20;20;20
0.7438431;0.8333333;1.8998194;0.5;0.3221672;0.9485;20;20;20;20
0.669272;0.8541667;2.1838994;0.5;0.3175161;0.9472;20;20;20;20
0.6163054;0.8645833;1.7790145;0.5;0.33531618;0.9465;20;20;20;20
0.6640052;0.8645833;2.1337476;0.5;0.32306257;0.9453;20;20;20;20
0.7054908;0.8229167;1.953479;0.5;0.30468744;0.9504;20;20;20;20
0.63630426;0.8541667;2.0913455;0.5;0.33050108;0.9466;20;20;20;20
0.646821;0.84375;2.0291197;0.5;0.31387946;0.9498;20;20;20;20
0.8213547;0.8020833;2.0083086;0.5;0.32565558;0.9467;20;20;20;20
0.8079954;0.8229167;2.019127;0.5;0.3185596;0.9476;20;20;20;20
