loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5230356;0.6666667;1.053057;1.0;0.8679473;0.8176;20;20;20;20
1.3573313;0.65625;0.6121691;1.0;0.54163784;0.9082;20;20;20;20
0.87018967;0.8333333;0.5066215;1.0;0.4407631;0.936;20;20;20;20
0.80300504;0.8541667;0.34888712;1.0;0.39590958;0.9432;20;20;20;20
0.70131284;0.875;0.41980553;1.0;0.37062767;0.9512;20;20;20;20
0.9524589;0.7916667;0.26815426;1.0;0.34452596;0.9555;20;20;20;20
0.8128414;0.8333333;0.34405103;1.0;0.33009708;0.9625;20;20;20;20
0.730412;0.8541667;0.32896322;1.0;0.31760478;0.9633;20;20;20;20
0.9449509;0.8020833;0.26003113;1.0;0.30222905;0.9639;20;20;20;20
1.2697601;0.7083333;0.24095136;1.0;0.33162642;0.9604;20;20;20;20
0.77390337;0.84375;0.2509899;1.0;0.29972017;0.9685;20;20;20;20
0.9246033;0.78125;0.19160664;1.0;0.32534257;0.9603;20;20;20;20
0.98702735;0.7708333;0.19094402;1.0;0.31936732;0.9669;20;20;20;20
0.72652406;0.8541667;0.1920973;1.0;0.27912432;0.9687;20;20;20;20
1.0779194;0.75;0.22998938;1.0;0.30681568;0.9666;20;20;20;20
1.0250539;0.7708333;0.25405192;1.0;0.31096092;0.9659;20;20;20;20
0.7691839;0.8333333;0.17228897;1.0;0.30886123;0.9622;20;20;20;20
0.79097253;0.8333333;0.14621153;1.0;0.27771097;0.9663;20;20;20;20
1.1201556;0.71875;0.203859;1.0;0.30655742;0.9661;20;20;20;20
0.8067322;0.8229167;0.17474443;1.0;0.2897091;0.9665;20;20;20;20
0.9601857;0.7916667;0.16529217;1.0;0.29526505;0.9655;20;20;20;20
1.005468;0.78125;0.15403306;1.0;0.32156172;0.953;20;20;20;20
0.7266509;0.8333333;0.12725106;1.0;0.32229432;0.9573;20;20;20;20
0.98924786;0.78125;0.15344879;1.0;0.30552253;0.9636;20;20;20;20
0.73321015;0.8541667;0.10715598;1.0;0.28425;0.9637;20;20;20;20
0.7671918;0.8333333;0.11416276;1.0;0.28220868;0.9649;20;20;20;20
0.66496444;0.8645833;0.10782046;1.0;0.2916179;0.9617;20;20;20;20
0.9003164;0.78125;0.098153174;1.0;0.2876434;0.9625;20;20;20;20
0.92080003;0.78125;0.10051569;1.0;0.31741798;0.956;20;20;20;20
0.88546604;0.8125;0.08047719;1.0;0.29229948;0.958;20;20;20;20
1.067743;0.75;0.106617056;1.0;0.32510003;0.9567;20;20;20;20
0.88908356;0.8125;0.09207551;1.0;0.31290963;0.9534;20;20;20;20
0.6717224;0.84375;0.07932558;1.0;0.3242092;0.9567;20;20;20;20
0.690932;0.8541667;0.08015311;1.0;0.28464517;0.9623;20;20;20;20
1.0579978;0.7604167;0.08335756;1.0;0.3450994;0.9518;20;20;20;20
1.0048636;0.7291667;0.08250854;1.0;0.28252816;0.9613;20;20;20;20
0.82142264;0.8020833;0.07600186;1.0;0.33677462;0.9522;20;20;20;20
0.8666182;0.8125;0.056076273;1.0;0.33858204;0.9502;20;20;20;20
0.84035563;0.7916667;0.09401934;1.0;0.3417828;0.9513;20;20;20;20
0.59474003;0.8854167;0.07378211;1.0;0.32634354;0.9501;20;20;20;20
