loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.641311;0.5416667;1.6886669;1.0;1.345158;0.6466;20;20;20;20
1.2687149;0.75;0.6498018;1.0;0.5648201;0.903;20;20;20;20
1.1920987;0.71875;0.5213194;1.0;0.48117143;0.9238;20;20;20;20
0.9841638;0.7916667;0.43508452;1.0;0.41703847;0.9352;20;20;20;20
0.8648505;0.8020833;0.38008082;1.0;0.41252697;0.9462;20;20;20;20
0.9538326;0.78125;0.36844432;1.0;0.3792136;0.9473;20;20;20;20
0.8513336;0.8229167;0.35384977;1.0;0.3698776;0.9506;20;20;20;20
0.7991573;0.8229167;0.2948141;1.0;0.35570407;0.9508;20;20;20;20
0.8915846;0.8020833;0.33108702;1.0;0.36605448;0.9509;20;20;20;20
1.0485455;0.7708333;0.29653645;1.0;0.35456774;0.9537;20;20;20;20
1.1776236;0.7291667;0.2913935;1.0;0.3529801;0.9544;20;20;20;20
1.2008197;0.7291667;0.28394553;1.0;0.32361498;0.9573;20;20;20;20
0.92161745;0.7916667;0.2531464;1.0;0.33584937;0.9554;20;20;20;20
1.232791;0.71875;0.27733162;1.0;0.32858336;0.9586;20;20;20;20
1.0496628;0.7604167;0.23081197;1.0;0.33965498;0.9574;20;20;20;20
0.86669177;0.8125;0.2625333;1.0;0.34508693;0.9576;20;20;20;20
0.79745406;0.8333333;0.23456538;1.0;0.3072066;0.9599;20;20;20;20
0.8230603;0.8333333;0.23312055;1.0;0.33083516;0.9578;20;20;20;20
0.81450224;0.84375;0.20519333;1.0;0.30901513;0.9577;20;20;20;20
1.0823936;0.7604167;0.20795456;1.0;0.31658676;0.9582;20;20;20;20
0.8853492;0.8125;0.21054944;1.0;0.31824982;0.9588;20;20;20;20
0.9415695;0.8020833;0.22373529;1.0;0.31258783;0.961;20;20;20;20
0.7501302;0.8125;0.21396184;1.0;0.31829533;0.9606;20;20;20;20
0.7306114;0.84375;0.20749599;1.0;0.3034358;0.9617;20;20;20;20
0.9661575;0.78125;0.2131527;1.0;0.30419013;0.9594;20;20;20;20
0.8833143;0.78125;0.19015916;1.0;0.30208385;0.9591;20;20;20;20
0.8382862;0.8229167;0.2342897;1.0;0.29653355;0.9603;20;20;20;20
1.0412998;0.7604167;0.17229731;1.0;0.30207255;0.9591;20;20;20;20
0.9813617;0.7916667;0.19464655;1.0;0.32037437;0.9563;20;20;20;20
0.6242229;0.8958333;0.1766397;1.0;0.3001861;0.9626;20;20;20;20
0.8436541;0.8125;0.18293366;1.0;0.30734408;0.9609;20;20;20;20
0.98889;0.7708333;0.18858708;1.0;0.3168989;0.958;20;20;20;20
0.8506859;0.8125;0.156641;1.0;0.29909718;0.9618;20;20;20;20
1.0494946;0.7604167;0.17596006;1.0;0.31219935;0.9573;20;20;20;20
0.6048303;0.8854167;0.16434827;1.0;0.29857776;0.9596;20;20;20;20
0.89572877;0.7916667;0.17765303;1.0;0.30796835;0.9586;20;20;20;20
1.0939013;0.75;0.19081338;1.0;0.30607814;0.96;20;20;20;20
0.81773216;0.8229167;0.16655974;1.0;0.29079008;0.961;20;20;20;20
0.8358879;0.7916667;0.1918594;1.0;0.30193648;0.9597;20;20;20;20
0.8710862;0.8020833;0.17755118;1.0;0.30768543;0.9584;20;20;20;20
0.8023643;0.8020833;0.15030253;1.0;0.2984148;0.9587;20;20;20;20
1.0600353;0.7395833;0.18293327;1.0;0.3110952;0.9568;20;20;20;20
0.8830522;0.8125;0.18366058;1.0;0.30795106;0.9594;20;20;20;20
0.82716924;0.8333333;0.1642439;1.0;0.2957584;0.9587;20;20;20;20
0.8495633;0.8125;0.16709572;1.0;0.29701445;0.9603;20;20;20;20
1.0417831;0.75;0.16154543;1.0;0.30606356;0.9581;20;20;20;20
0.9481074;0.7916667;0.20025225;1.0;0.31325194;0.9582;20;20;20;20
0.82990026;0.8229167;0.1778517;1.0;0.31525016;0.9555;20;20;20;20
1.0021005;0.78125;0.16659883;1.0;0.29573292;0.9565;20;20;20;20
0.9233362;0.78125;0.18678764;1.0;0.30854282;0.9578;20;20;20;20
0.9506623;0.7916667;0.19310115;1.0;0.29272768;0.9587;20;20;20;20
0.99310154;0.7708333;0.15713185;1.0;0.3027378;0.9561;20;20;20;20
0.77276963;0.8333333;0.17423597;1.0;0.29481786;0.9574;20;20;20;20
0.96040964;0.78125;0.20460922;1.0;0.30201778;0.9571;20;20;20;20
0.70937294;0.84375;0.17840391;1.0;0.29865733;0.9579;20;20;20;20
0.79052275;0.8229167;0.20666316;1.0;0.30664912;0.9542;20;20;20;20
0.6494288;0.84375;0.21659186;1.0;0.3004478;0.9566;20;20;20;20
1.021503;0.78125;0.21232349;1.0;0.29904735;0.9582;20;20;20;20
0.9361488;0.7916667;0.20583814;1.0;0.31518158;0.9544;20;20;20;20
0.9296773;0.7916667;0.2325559;1.0;0.29259694;0.9584;20;20;20;20
0.78915596;0.8229167;0.22809058;1.0;0.31095454;0.9574;20;20;20;20
0.6913175;0.8541667;0.23546425;1.0;0.2993483;0.9582;20;20;20;20
0.8491311;0.8229167;0.20542026;1.0;0.305862;0.9574;20;20;20;20
0.71923447;0.8541667;0.21639837;1.0;0.29576427;0.9579;20;20;20;20
0.9368927;0.78125;0.24989599;1.0;0.30602032;0.957;20;20;20;20
0.8749304;0.8020833;0.21356903;1.0;0.3110376;0.9531;20;20;20;20
0.8031421;0.8333333;0.2463028;1.0;0.30351523;0.9564;20;20;20;20
0.7703867;0.8333333;0.2240413;1.0;0.30645078;0.9564;20;20;20;20
1.047672;0.7291667;0.26472005;1.0;0.3005561;0.9568;20;20;20;20
0.8359601;0.8020833;0.23269594;1.0;0.31326476;0.9563;20;20;20;20
0.8602701;0.8125;0.2591989;1.0;0.32779106;0.9511;20;20;20;20
0.8063852;0.8229167;0.22327954;1.0;0.2938798;0.9558;20;20;20;20
0.9034917;0.8020833;0.21670951;1.0;0.31182787;0.9558;20;20;20;20
1.081117;0.7291667;0.21648967;1.0;0.31594023;0.9533;20;20;20;20
0.61756516;0.8645833;0.25943574;1.0;0.31874642;0.9533;20;20;20;20
0.75619334;0.8333333;0.25007147;1.0;0.3160794;0.9531;20;20;20;20
0.9113478;0.7916667;0.22574499;1.0;0.32007882;0.9519;20;20;20;20
0.74920684;0.8333333;0.24921495;1.0;0.30507642;0.9567;20;20;20;20
0.68938327;0.8645833;0.1906417;1.0;0.31284225;0.9524;20;20;20;20
