loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6432115;0.5833333;1.8291109;1.0;1.3603003;0.6361;20;20;20;20
1.2193358;0.7604167;0.6682217;1.0;0.64205885;0.8941;20;20;20;20
1.1181208;0.7604167;0.48890918;1.0;0.53045964;0.9189;20;20;20;20
0.91965485;0.8333333;0.36825228;1.0;0.4616014;0.9309;20;20;20;20
0.928672;0.8020833;0.28307474;1.0;0.4260335;0.9395;20;20;20;20
0.8816224;0.8125;0.30036467;1.0;0.41768643;0.9446;20;20;20;20
0.9754078;0.7916667;0.27605426;1.0;0.38954797;0.9502;20;20;20;20
0.8125658;0.8333333;0.29025832;1.0;0.37269473;0.9506;20;20;20;20
0.8875036;0.8125;0.26799405;1.0;0.37868857;0.9534;20;20;20;20
0.7834373;0.84375;0.26235208;1.0;0.3645184;0.9516;20;20;20;20
1.1652056;0.7291667;0.28133097;1.0;0.37778658;0.9544;20;20;20;20
0.99855655;0.78125;0.24313495;1.0;0.35774562;0.9568;20;20;20;20
1.0597385;0.7604167;0.23564951;1.0;0.35891595;0.9542;20;20;20;20
1.1005086;0.7708333;0.19548507;1.0;0.35370252;0.958;20;20;20;20
0.9591958;0.8020833;0.25176287;1.0;0.34121808;0.9586;20;20;20;20
1.0219178;0.78125;0.20523739;1.0;0.37009525;0.9546;20;20;20;20
0.9496937;0.8020833;0.33177993;1.0;0.34324953;0.9571;20;20;20;20
0.8236701;0.84375;0.26630208;1.0;0.3410522;0.9587;20;20;20;20
0.941338;0.7916667;0.30192435;1.0;0.33248517;0.9602;20;20;20;20
1.1549505;0.7395833;0.29378352;1.0;0.34161788;0.9587;20;20;20;20
0.9656045;0.78125;0.34901866;1.0;0.34898183;0.9583;20;20;20;20
0.7930539;0.8333333;0.21344939;1.0;0.33961537;0.9565;20;20;20;20
1.0286634;0.7708333;0.18583672;1.0;0.34362996;0.9567;20;20;20;20
1.3052853;0.6875;0.27543592;1.0;0.34132582;0.957;20;20;20;20
