loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4186459;0.6354167;2.6496372;0.0;1.1869168;0.6893;20;20;20;20
1.331143;0.7291667;2.2061965;0.5;0.5905116;0.8966;20;20;20;20
0.963074;0.8333333;2.0563595;0.5;0.52555186;0.9197;20;20;20;20
0.88429385;0.8125;2.0193157;0.5;0.43699652;0.9367;20;20;20;20
0.6795153;0.875;2.0190356;0.5;0.40313536;0.9411;20;20;20;20
0.8652539;0.8333333;1.9235104;0.5;0.38165775;0.9504;20;20;20;20
0.98950815;0.7916667;1.7433527;0.5;0.37384337;0.9532;20;20;20;20
1.0807223;0.7604167;1.897285;0.5;0.36978185;0.9552;20;20;20;20
0.7370346;0.8541667;1.895563;0.5;0.35451084;0.9586;20;20;20;20
0.65391463;0.8645833;1.7310358;0.5;0.36001152;0.9543;20;20;20;20
0.9267654;0.8020833;1.8203516;0.5;0.33931407;0.9614;20;20;20;20
0.85968953;0.8020833;1.8152127;0.5;0.3214734;0.9626;20;20;20;20
1.0065522;0.78125;1.7768217;0.5;0.34701923;0.9577;20;20;20;20
0.7438021;0.8333333;1.7229341;0.5;0.3217968;0.9625;20;20;20;20
0.83651274;0.8333333;1.6921393;0.5;0.32228476;0.9634;20;20;20;20
0.67603093;0.8854167;1.7523868;0.5;0.3049715;0.9649;20;20;20;20
1.3680221;0.6666667;1.6331848;0.5;0.32541308;0.9642;20;20;20;20
0.84490275;0.8125;1.6443679;0.5;0.30187345;0.9659;20;20;20;20
0.8661556;0.8020833;1.7992551;0.5;0.32480213;0.9596;20;20;20;20
1.1766033;0.7395833;1.6583942;0.5;0.32002828;0.9625;20;20;20;20
1.0247173;0.7604167;1.7030326;0.5;0.3171167;0.9622;20;20;20;20
1.0574262;0.7708333;1.562161;0.5;0.3144603;0.9611;20;20;20;20
0.5259276;0.90625;1.7805978;0.5;0.30195665;0.9651;20;20;20;20
0.7902577;0.84375;1.5955977;0.5;0.32135063;0.9608;20;20;20;20
0.9086589;0.8020833;1.6055255;0.5;0.30399415;0.964;20;20;20;20
0.8053808;0.8333333;1.63633;0.5;0.33964384;0.9579;20;20;20;20
0.7052772;0.8541667;1.6584843;0.5;0.30801955;0.9625;20;20;20;20
0.7023415;0.84375;1.7796685;0.5;0.30232185;0.9616;20;20;20;20
0.76019335;0.84375;1.7875065;0.5;0.31345084;0.9622;20;20;20;20
0.72895795;0.84375;1.5537496;0.5;0.31299055;0.9635;20;20;20;20
0.79034185;0.8333333;1.6603426;0.5;0.30641294;0.9608;20;20;20;20
0.6867385;0.8645833;1.6646063;0.5;0.3126243;0.9601;20;20;20;20
0.9569242;0.78125;1.6635169;0.5;0.31397197;0.9611;20;20;20;20
0.92072964;0.7708333;1.686412;0.5;0.31545407;0.9608;20;20;20;20
0.64770764;0.8645833;1.6498225;0.5;0.28524727;0.9634;20;20;20;20
0.768049;0.8333333;1.5524657;0.5;0.30039462;0.9636;20;20;20;20
0.82796735;0.8125;1.5506309;0.5;0.30244341;0.9633;20;20;20;20
0.8735315;0.8020833;1.5911926;0.5;0.3003931;0.9629;20;20;20;20
0.8647089;0.7916667;1.445754;0.5;0.32520837;0.9591;20;20;20;20
0.7373085;0.84375;1.6273224;0.5;0.30840954;0.961;20;20;20;20
0.98512036;0.7708333;1.5540555;0.5;0.30680162;0.9594;20;20;20;20
0.68023735;0.8645833;1.5516795;0.5;0.29928887;0.961;20;20;20;20
0.84060216;0.8125;1.6270125;0.5;0.30698267;0.9584;20;20;20;20
0.7965525;0.8229167;1.6659868;0.5;0.29860595;0.9602;20;20;20;20
0.95630544;0.7708333;1.7209607;0.5;0.32473692;0.9587;20;20;20;20
1.146503;0.7291667;1.6843741;0.5;0.29474044;0.9604;20;20;20;20
0.91191226;0.7708333;1.6709449;0.5;0.31612614;0.9584;20;20;20;20
0.8819162;0.7916667;1.6713383;0.5;0.31926334;0.9571;20;20;20;20
0.7788291;0.8229167;1.6931342;0.5;0.32241908;0.9552;20;20;20;20
0.815373;0.8125;1.6473736;0.5;0.32424608;0.9557;20;20;20;20
0.70792484;0.84375;1.6940919;0.5;0.32678473;0.9563;20;20;20;20
0.79379135;0.8229167;1.6586012;0.5;0.3306656;0.9549;20;20;20;20
0.84808856;0.8125;1.6744395;0.5;0.34207475;0.9542;20;20;20;20
0.712473;0.84375;1.7101039;0.5;0.3418766;0.9526;20;20;20;20
0.64269286;0.8645833;1.7203975;0.5;0.31747422;0.9553;20;20;20;20
0.7296156;0.8333333;1.623334;0.5;0.33571044;0.9505;20;20;20;20
0.8715109;0.78125;1.6563313;0.5;0.33248094;0.9507;20;20;20;20
0.69065446;0.8541667;1.6394345;0.5;0.31193697;0.9559;20;20;20;20
0.83653945;0.8125;1.6985619;0.5;0.3209565;0.9523;20;20;20;20
0.8364689;0.8125;1.5577877;0.5;0.32793912;0.9549;20;20;20;20
0.984416;0.7708333;1.5571965;0.5;0.33797184;0.9527;20;20;20;20
0.5374574;0.8854167;1.6850194;0.5;0.30775112;0.9562;20;20;20;20
0.591314;0.8645833;1.6828882;0.5;0.35269225;0.946;20;20;20;20
0.6781516;0.8645833;1.6654639;0.5;0.32913995;0.9522;20;20;20;20
0.75750947;0.8229167;1.6771216;0.5;0.32586104;0.9544;20;20;20;20
0.79330605;0.8020833;1.7131965;0.5;0.3285599;0.9529;20;20;20;20
0.7743934;0.8333333;1.6347772;0.5;0.33501515;0.9535;20;20;20;20
0.8303736;0.8020833;1.732606;0.5;0.32092124;0.9557;20;20;20;20
0.937407;0.7708333;1.8011843;0.5;0.33961254;0.951;20;20;20;20
0.48362228;0.90625;1.6753907;0.5;0.33241063;0.9505;20;20;20;20
0.83123654;0.7916667;1.6253315;0.5;0.35113198;0.9511;20;20;20;20
1.0676371;0.75;1.696011;0.5;0.3373626;0.9506;20;20;20;20
0.59218353;0.8645833;1.703961;0.5;0.33875665;0.9501;20;20;20;20
0.71593815;0.8333333;1.6328806;0.5;0.33607218;0.949;20;20;20;20
0.72892493;0.84375;1.6445816;0.5;0.3557852;0.9467;20;20;20;20
0.7255883;0.8333333;1.6058022;0.5;0.34409755;0.9495;20;20;20;20
0.82211393;0.8020833;1.5483655;0.5;0.34611118;0.9526;20;20;20;20
0.80400753;0.8020833;1.6571448;0.5;0.3470988;0.9495;20;20;20;20
0.6220799;0.875;1.6124729;0.5;0.32707584;0.9512;20;20;20;20
0.6017568;0.8645833;1.8130062;0.5;0.34592518;0.9482;20;20;20;20
0.75192064;0.8333333;1.4894917;0.5;0.3280763;0.9495;20;20;20;20
0.8224826;0.8229167;1.3812594;0.5;0.32486513;0.9505;20;20;20;20
0.6573138;0.84375;1.7298244;0.5;0.33278224;0.951;20;20;20;20
0.7961169;0.7916667;1.5260051;0.5;0.34915194;0.9479;20;20;20;20
0.88324785;0.78125;1.5576938;0.5;0.33619893;0.9487;20;20;20;20
0.87732965;0.78125;1.5874639;0.5;0.3562546;0.9453;20;20;20;20
0.81434107;0.78125;1.652404;0.5;0.33393794;0.9496;20;20;20;20
0.7019245;0.8333333;1.5165223;0.5;0.34311235;0.9483;20;20;20;20
0.6952042;0.8541667;1.5241529;0.5;0.3460048;0.9471;20;20;20;20
0.719127;0.8333333;1.5553133;0.5;0.33859423;0.9466;20;20;20;20
0.7953784;0.8020833;1.4630836;0.5;0.35971996;0.947;20;20;20;20
0.69641256;0.8541667;1.5612142;0.5;0.34382513;0.9479;20;20;20;20
0.48060584;0.90625;1.6235716;0.5;0.3438643;0.9485;20;20;20;20
0.84004235;0.8125;1.2909938;0.5;0.35082164;0.9451;20;20;20;20
0.7302186;0.8125;1.3034576;0.5;0.34157583;0.9468;20;20;20;20
0.4840574;0.875;1.270112;0.5;0.3411774;0.9481;20;20;20;20
0.69054383;0.84375;1.2948936;0.5;0.34584066;0.9478;20;20;20;20
0.77138376;0.8229167;1.2841703;0.5;0.3717873;0.9436;20;20;20;20
0.6459157;0.8645833;1.2052689;0.5;0.35290572;0.9449;20;20;20;20
0.65309197;0.8541667;1.278466;0.5;0.34747353;0.9465;20;20;20;20
0.74821764;0.8229167;1.0253386;0.5;0.33847007;0.9469;20;20;20;20
0.7285211;0.8020833;1.2153329;0.5;0.33571982;0.9477;20;20;20;20
0.72634894;0.8125;1.2279918;0.5;0.35040188;0.9433;20;20;20;20
0.71486086;0.8229167;1.0745547;0.5;0.34922642;0.9476;20;20;20;20
0.69457835;0.8229167;1.2509459;0.5;0.35432914;0.9451;20;20;20;20
0.8345631;0.7916667;1.2768778;0.5;0.36734793;0.9446;20;20;20;20
0.75586647;0.8020833;1.0604177;0.5;0.35739544;0.9437;20;20;20;20
0.7822476;0.78125;0.9700056;0.5;0.361139;0.9458;20;20;20;20
0.5520907;0.8645833;0.9131314;0.5;0.36025617;0.9444;20;20;20;20
0.74376065;0.8229167;1.1600971;0.5;0.35996664;0.9428;20;20;20;20
0.62837136;0.8541667;1.1187048;0.5;0.35804743;0.9448;20;20;20;20
0.70095366;0.8125;1.1529915;0.5;0.3619426;0.9434;20;20;20;20
0.6071806;0.8541667;1.2344524;0.5;0.35463187;0.9434;20;20;20;20
0.63397735;0.8645833;1.2334689;0.5;0.34433144;0.9461;20;20;20;20
0.6378847;0.8541667;1.0820047;0.5;0.3823481;0.9376;20;20;20;20
0.8375487;0.8125;1.0834414;0.5;0.3583797;0.9437;20;20;20;20
0.53041357;0.8854167;0.980609;0.5;0.3634451;0.9429;20;20;20;20
0.7461653;0.8125;1.1007465;0.5;0.3676904;0.9411;20;20;20;20
