loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.427762;0.6666667;1.3494442;1.0;1.0120299;0.7438;20;20;20;20
0.9976855;0.8020833;0.5094864;1.0;0.5371798;0.9102;20;20;20;20
0.95798904;0.8020833;0.42022067;1.0;0.43510932;0.9332;20;20;20;20
1.0229357;0.7604167;0.27845293;1.0;0.4133813;0.942;20;20;20;20
0.7987976;0.8333333;0.26996619;1.0;0.35499108;0.952;20;20;20;20
1.0298811;0.7708333;0.22848794;1.0;0.34800875;0.9566;20;20;20;20
0.9989341;0.7916667;0.20210664;1.0;0.3313043;0.9581;20;20;20;20
0.83534884;0.8229167;0.25788853;1.0;0.3332395;0.9608;20;20;20;20
0.9315367;0.7916667;0.19863728;1.0;0.29336303;0.9635;20;20;20;20
0.84825367;0.8229167;0.21901987;1.0;0.30523896;0.9662;20;20;20;20
0.77373487;0.8541667;0.19800827;1.0;0.29330552;0.9678;20;20;20;20
0.72579545;0.8541667;0.2104454;1.0;0.3073639;0.9662;20;20;20;20
0.7871644;0.8229167;0.20777646;1.0;0.30672395;0.9671;20;20;20;20
0.9112279;0.7916667;0.20675245;1.0;0.30107397;0.9697;20;20;20;20
0.9544167;0.8020833;0.19714573;1.0;0.29912636;0.969;20;20;20;20
1.0231172;0.78125;0.17302826;1.0;0.29690763;0.9684;20;20;20;20
0.8151784;0.8333333;0.17459518;1.0;0.30152974;0.9684;20;20;20;20
0.7695181;0.84375;0.16794619;1.0;0.28191403;0.9714;20;20;20;20
0.8975852;0.7916667;0.1736984;1.0;0.29040942;0.9678;20;20;20;20
0.5844981;0.8854167;0.18580763;1.0;0.29129398;0.9696;20;20;20;20
0.79973507;0.84375;0.16777755;1.0;0.2923957;0.9687;20;20;20;20
0.85362786;0.8125;0.15244344;1.0;0.29073346;0.9684;20;20;20;20
1.0607009;0.75;0.14683878;1.0;0.29230106;0.9679;20;20;20;20
1.0178355;0.7708333;0.20245796;1.0;0.29625928;0.9673;20;20;20;20
0.8310583;0.8229167;0.16969657;1.0;0.27722755;0.9699;20;20;20;20
1.0731944;0.7708333;0.16383006;1.0;0.27740642;0.9683;20;20;20;20
0.8722281;0.8125;0.131038;1.0;0.27051508;0.9681;20;20;20;20
0.8827973;0.8125;0.13614184;1.0;0.28076884;0.9661;20;20;20;20
0.6774947;0.8645833;0.19669525;1.0;0.28889504;0.9674;20;20;20;20
0.81980944;0.8229167;0.15075526;1.0;0.29361078;0.9684;20;20;20;20
0.8300434;0.8229167;0.16700904;1.0;0.29780713;0.9673;20;20;20;20
0.805079;0.8229167;0.13645667;1.0;0.27671626;0.9686;20;20;20;20
0.78345233;0.8333333;0.12687486;1.0;0.2735422;0.9691;20;20;20;20
0.75933343;0.8229167;0.12888592;1.0;0.2890898;0.9672;20;20;20;20
0.88628453;0.7916667;0.13717793;1.0;0.28435323;0.9685;20;20;20;20
0.8180582;0.8229167;0.097850814;1.0;0.28802752;0.9655;20;20;20;20
0.74148375;0.8541667;0.11931172;1.0;0.27679634;0.9682;20;20;20;20
0.8190635;0.8229167;0.13476661;1.0;0.276808;0.9665;20;20;20;20
0.9002808;0.78125;0.11052303;1.0;0.27926314;0.9642;20;20;20;20
0.8796131;0.8125;0.11113102;1.0;0.28009075;0.9678;20;20;20;20
0.69520503;0.8541667;0.11906347;1.0;0.28625888;0.9648;20;20;20;20
0.61478597;0.8854167;0.11873385;1.0;0.29267123;0.9643;20;20;20;20
0.8855197;0.7916667;0.10512826;1.0;0.3004912;0.9618;20;20;20;20
0.77358776;0.8229167;0.11373223;1.0;0.30801827;0.9582;20;20;20;20
0.7389125;0.8541667;0.11227518;1.0;0.29421154;0.9625;20;20;20;20
0.8387664;0.7916667;0.16849813;1.0;0.28891727;0.9634;20;20;20;20
1.0157431;0.7708333;0.15280019;1.0;0.28251955;0.9633;20;20;20;20
0.7087845;0.8645833;0.1342132;1.0;0.2841949;0.9638;20;20;20;20
0.56353474;0.8854167;0.17797863;1.0;0.29266736;0.9624;20;20;20;20
1.0559032;0.7604167;0.14998889;1.0;0.28895324;0.9611;20;20;20;20
0.890333;0.7916667;0.13084391;1.0;0.29621243;0.961;20;20;20;20
0.68807244;0.8645833;0.12567684;1.0;0.28273937;0.9624;20;20;20;20
0.80618304;0.8125;0.104379684;1.0;0.3045356;0.9579;20;20;20;20
0.5166477;0.8854167;0.17242827;1.0;0.2945028;0.9572;20;20;20;20
0.7622048;0.8333333;0.15674521;1.0;0.31256443;0.9569;20;20;20;20
1.0042161;0.7604167;0.12448904;1.0;0.29120559;0.9586;20;20;20;20
0.80281097;0.8333333;0.11276518;1.0;0.31213304;0.9579;20;20;20;20
0.73734516;0.84375;0.20579886;1.0;0.29854223;0.959;20;20;20;20
0.7884221;0.8229167;0.12193754;1.0;0.2957074;0.9594;20;20;20;20
0.80247563;0.8229167;0.103035666;1.0;0.31084996;0.9552;20;20;20;20
0.7903104;0.8229167;0.16657095;1.0;0.2955327;0.9568;20;20;20;20
0.57561725;0.8541667;0.086384475;1.0;0.3018299;0.9556;20;20;20;20
0.5392365;0.8854167;0.14317647;1.0;0.3152882;0.9544;20;20;20;20
0.73091674;0.84375;0.12691891;1.0;0.31700033;0.955;20;20;20;20
0.75296384;0.8333333;0.1460571;1.0;0.3144879;0.9566;20;20;20;20
0.68892413;0.84375;0.23494126;1.0;0.30129564;0.9542;20;20;20;20
0.74127555;0.8125;0.1513935;1.0;0.30358145;0.9573;20;20;20;20
0.7742569;0.8229167;0.10218384;1.0;0.30715826;0.9542;20;20;20;20
0.8905162;0.7708333;0.15512031;1.0;0.29003295;0.9536;20;20;20;20
0.6020991;0.8854167;0.10161913;1.0;0.3093893;0.9519;20;20;20;20
0.9204557;0.7604167;0.18712798;1.0;0.32338056;0.9503;20;20;20;20
0.5993796;0.8645833;0.09067345;1.0;0.3071791;0.9539;20;20;20;20
0.54298633;0.8854167;0.09767822;1.0;0.3078934;0.9538;20;20;20;20
0.7672057;0.8125;0.16662093;1.0;0.32617784;0.9508;20;20;20;20
0.6203124;0.875;0.1281905;1.0;0.31798375;0.9528;20;20;20;20
0.9084034;0.7604167;0.10058435;1.0;0.33997753;0.9448;20;20;20;20
0.5839545;0.875;0.14044347;1.0;0.30503988;0.9523;20;20;20;20
0.60985416;0.8541667;0.1427738;1.0;0.3032707;0.9525;20;20;20;20
0.7459467;0.8125;0.09728894;1.0;0.32829365;0.946;20;20;20;20
0.7955958;0.8229167;0.098417304;1.0;0.32042977;0.9496;20;20;20;20
0.5191438;0.8645833;0.15357271;1.0;0.312578;0.9517;20;20;20;20
0.72420543;0.8541667;0.12965323;1.0;0.3137288;0.9512;20;20;20;20
0.6703985;0.8541667;0.15249039;1.0;0.31030855;0.9483;20;20;20;20
0.5622238;0.8645833;0.12293173;1.0;0.31125697;0.9492;20;20;20;20
0.64293414;0.8645833;0.10473721;1.0;0.31670043;0.9507;20;20;20;20
0.6252067;0.8541667;0.08018495;1.0;0.31922513;0.9492;20;20;20;20
0.77680373;0.8229167;0.10044173;1.0;0.33672085;0.9453;20;20;20;20
0.8144389;0.78125;0.24990566;1.0;0.31983662;0.9473;20;20;20;20
0.73023754;0.7916667;0.15654092;1.0;0.32562056;0.9477;20;20;20;20
0.8035409;0.8125;0.10919472;1.0;0.3265509;0.9492;20;20;20;20
0.7299428;0.8333333;0.13115576;1.0;0.34471717;0.9445;20;20;20;20
0.9451843;0.7395833;0.13132411;1.0;0.32903704;0.9461;20;20;20;20
0.6366116;0.8645833;0.18612267;1.0;0.3434799;0.9449;20;20;20;20
0.98065686;0.7708333;0.15900427;1.0;0.32780245;0.9487;20;20;20;20
0.7076969;0.84375;0.106902264;1.0;0.33698073;0.9445;20;20;20;20
0.8021903;0.7916667;0.12513283;1.0;0.33206677;0.9436;20;20;20;20
0.48523274;0.90625;0.13751028;1.0;0.33441567;0.9428;20;20;20;20
0.76150227;0.8125;0.08116772;1.0;0.33122662;0.9462;20;20;20;20
