loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3918666;0.625;1.3725121;0.5;1.0474988;0.7266;20;20;20;20
0.9531298;0.8125;1.8944154;0.5;0.57637054;0.8916;20;20;20;20
0.86136365;0.8229167;1.830899;0.5;0.4550193;0.9258;20;20;20;20
0.95012426;0.8125;1.9227601;0.5;0.39473292;0.9355;20;20;20;20
0.89105076;0.84375;1.9134854;0.5;0.38881186;0.9469;20;20;20;20
0.9599023;0.8020833;1.7770579;0.5;0.3434293;0.953;20;20;20;20
1.0549083;0.7708333;1.7529128;0.5;0.33503258;0.9536;20;20;20;20
0.915898;0.8020833;1.8871008;0.5;0.32380053;0.9555;20;20;20;20
0.9303425;0.8020833;1.7305377;0.5;0.33401248;0.9562;20;20;20;20
0.71381235;0.8541667;1.8631017;0.5;0.31379786;0.9581;20;20;20;20
0.7168371;0.8541667;1.821298;0.5;0.3102322;0.9594;20;20;20;20
1.034267;0.7708333;2.0147326;0.5;0.2932087;0.9649;20;20;20;20
1.0092665;0.7708333;1.9707522;0.5;0.30119577;0.9636;20;20;20;20
0.917815;0.8020833;1.8504733;0.5;0.29249918;0.9635;20;20;20;20
0.9029226;0.8125;1.897602;0.5;0.2910314;0.963;20;20;20;20
1.0160081;0.78125;1.8682096;0.5;0.28784707;0.9666;20;20;20;20
0.8879263;0.8125;1.7898318;0.5;0.29867548;0.964;20;20;20;20
0.96777457;0.78125;1.7712795;0.5;0.29332083;0.9647;20;20;20;20
0.8567209;0.8229167;1.8201867;0.5;0.27656603;0.9651;20;20;20;20
0.79696864;0.84375;1.701471;0.5;0.28266197;0.9649;20;20;20;20
0.8416829;0.8229167;1.8445396;0.5;0.276695;0.9653;20;20;20;20
0.86258715;0.8125;1.8890797;0.5;0.2987391;0.9633;20;20;20;20
0.8127417;0.8229167;1.7534863;0.5;0.29698783;0.9629;20;20;20;20
0.8262356;0.8125;1.80683;0.5;0.2897978;0.9647;20;20;20;20
0.5646431;0.8854167;1.9843382;0.5;0.2996904;0.9635;20;20;20;20
0.77862626;0.8333333;1.9927068;0.5;0.29089254;0.9676;20;20;20;20
0.6840183;0.8645833;1.9130636;0.5;0.2978346;0.9609;20;20;20;20
0.7768698;0.84375;1.8791513;0.5;0.3100375;0.9621;20;20;20;20
0.9763277;0.7708333;2.046261;0.5;0.30240306;0.9609;20;20;20;20
0.8783005;0.8125;1.9432266;0.5;0.29739472;0.9629;20;20;20;20
0.9834787;0.78125;2.141179;0.5;0.284371;0.9611;20;20;20;20
0.94022924;0.8020833;2.0112894;0.5;0.28001043;0.9639;20;20;20;20
0.9950134;0.7708333;1.9977102;0.5;0.29642823;0.9615;20;20;20;20
0.88590497;0.8020833;2.0177605;0.5;0.310731;0.9531;20;20;20;20
0.5895318;0.8958333;2.1346107;0.5;0.28776246;0.9615;20;20;20;20
0.83307105;0.8125;2.082013;0.5;0.29832035;0.9587;20;20;20;20
1.111395;0.7395833;2.0754507;0.5;0.3249865;0.9503;20;20;20;20
0.8663983;0.8125;2.178111;0.5;0.31451872;0.9516;20;20;20;20
0.9732153;0.7708333;2.115599;0.5;0.29975614;0.9594;20;20;20;20
0.6833442;0.8541667;2.133236;0.5;0.3004613;0.957;20;20;20;20
0.6166629;0.8645833;2.201236;0.5;0.3054168;0.9559;20;20;20;20
0.84739894;0.8125;2.2607176;0.5;0.2843654;0.9627;20;20;20;20
0.85274;0.8125;2.1968257;0.5;0.29454485;0.9593;20;20;20;20
0.63942856;0.8645833;2.321496;0.5;0.29431763;0.9582;20;20;20;20
0.8565273;0.7708333;2.5093455;0.5;0.2959669;0.9586;20;20;20;20
0.782207;0.84375;2.5066004;0.5;0.27374113;0.9589;20;20;20;20
0.8105473;0.8229167;2.4024394;0.5;0.30495533;0.9561;20;20;20;20
0.78882486;0.8125;2.4031627;0.5;0.3026457;0.9571;20;20;20;20
0.7973879;0.8229167;2.4799356;0.5;0.28540987;0.9607;20;20;20;20
0.84978276;0.8125;2.3550353;0.5;0.3130097;0.9532;20;20;20;20
0.5679851;0.875;2.4323833;0.5;0.32537216;0.951;20;20;20;20
0.37254944;0.9166667;2.3941453;0.5;0.31147867;0.9523;20;20;20;20
0.71145964;0.84375;2.3057673;0.5;0.3013737;0.9571;20;20;20;20
1.0385017;0.75;2.5408146;0.5;0.29712623;0.9574;20;20;20;20
0.83154345;0.8020833;2.4580593;0.5;0.3149054;0.9523;20;20;20;20
0.9081626;0.78125;2.391829;0.5;0.31562427;0.9548;20;20;20;20
0.74741095;0.8333333;2.4248865;0.5;0.31653;0.9544;20;20;20;20
0.82030267;0.8125;2.4188492;0.5;0.30145;0.957;20;20;20;20
0.5872937;0.8854167;2.536846;0.5;0.3212896;0.9534;20;20;20;20
0.5863091;0.8645833;2.6111615;0.5;0.30733612;0.9539;20;20;20;20
0.83900017;0.8020833;2.5972688;0.5;0.3272849;0.9473;20;20;20;20
0.52809644;0.8958333;2.5529354;0.5;0.303134;0.9571;20;20;20;20
0.8133022;0.8125;2.4274125;0.5;0.32515448;0.9525;20;20;20;20
0.6963382;0.8541667;2.5187206;0.5;0.33323833;0.9487;20;20;20;20
0.5591373;0.8958333;2.8862522;0.5;0.31501192;0.9494;20;20;20;20
0.686019;0.84375;2.686763;0.5;0.29679576;0.9559;20;20;20;20
0.78161407;0.8020833;2.5916162;0.5;0.32552558;0.949;20;20;20;20
0.7846454;0.8125;2.5744927;0.5;0.30787176;0.9486;20;20;20;20
0.83889604;0.78125;2.5875266;0.5;0.330575;0.9508;20;20;20;20
0.83003443;0.7916667;2.6275969;0.5;0.3371915;0.9476;20;20;20;20
0.88568527;0.8125;2.449484;0.5;0.32753855;0.9481;20;20;20;20
0.92089874;0.7708333;2.3945014;0.5;0.31181812;0.9532;20;20;20;20
0.7359609;0.8333333;2.3287146;0.5;0.3180675;0.9495;20;20;20;20
0.45620748;0.90625;2.6799002;0.5;0.3479222;0.9398;20;20;20;20
0.7938509;0.8229167;2.3956852;0.5;0.33027792;0.949;20;20;20;20
0.76770955;0.8333333;2.426116;0.5;0.3007935;0.9526;20;20;20;20
0.7557485;0.8125;2.4063964;0.5;0.3469987;0.9439;20;20;20;20
0.58938044;0.875;2.4854913;0.5;0.3492857;0.9432;20;20;20;20
0.7104714;0.8333333;2.529685;0.5;0.3171562;0.9509;20;20;20;20
0.6153752;0.875;2.7411036;0.5;0.33070356;0.9441;20;20;20;20
0.8086894;0.8229167;2.4909823;0.5;0.30627614;0.9506;20;20;20;20
0.55213124;0.875;2.457391;0.5;0.3215369;0.9453;20;20;20;20
0.565943;0.875;2.4488244;0.5;0.31261718;0.9514;20;20;20;20
0.6759136;0.8333333;2.44315;0.5;0.3456165;0.9451;20;20;20;20
0.8154494;0.8125;2.452586;0.5;0.3264759;0.9489;20;20;20;20
0.7121919;0.8333333;2.2289693;0.5;0.33126143;0.9458;20;20;20;20
0.72088975;0.8020833;2.3933804;0.5;0.32090425;0.9491;20;20;20;20
0.675643;0.84375;2.4489284;0.5;0.35488316;0.9437;20;20;20;20
0.7033979;0.84375;2.5730414;0.5;0.32071403;0.9479;20;20;20;20
0.72885966;0.8229167;2.380194;0.5;0.33459342;0.9478;20;20;20;20
0.5146479;0.90625;2.5986784;0.5;0.32000145;0.9501;20;20;20;20
0.5347553;0.875;2.786416;0.5;0.3239138;0.9473;20;20;20;20
0.7322523;0.8229167;2.360968;0.5;0.3269687;0.9474;20;20;20;20
0.8077348;0.8125;2.666085;0.5;0.3451902;0.9421;20;20;20;20
0.6424009;0.8541667;2.4758806;0.5;0.32968935;0.9478;20;20;20;20
0.8540303;0.8020833;2.7304394;0.5;0.3363228;0.9426;20;20;20;20
0.55164593;0.8958333;2.7288358;0.5;0.38558996;0.9343;20;20;20;20
0.65296674;0.8229167;2.3295054;0.5;0.32645398;0.948;20;20;20;20
0.89026785;0.7604167;2.3745198;0.5;0.32394895;0.9457;20;20;20;20
0.5119405;0.8854167;2.4619873;0.5;0.33814672;0.944;20;20;20;20
0.62255937;0.8541667;2.6142936;0.5;0.32825255;0.9453;20;20;20;20
0.7114203;0.8333333;2.2485957;0.5;0.34392294;0.943;20;20;20;20
0.7145726;0.8333333;2.5438027;0.5;0.33187273;0.9427;20;20;20;20
0.72997254;0.8333333;2.6456714;0.5;0.3511852;0.9369;20;20;20;20
0.62462443;0.84375;2.784894;0.5;0.34814852;0.9397;20;20;20;20
0.6901056;0.8541667;2.778428;0.5;0.33827016;0.9389;20;20;20;20
0.78049564;0.8229167;2.6422796;0.5;0.32918617;0.943;20;20;20;20
0.6489449;0.84375;2.7179573;0.5;0.33959037;0.9379;20;20;20;20
0.8504874;0.78125;2.46861;0.5;0.33784384;0.9411;20;20;20;20
0.67054766;0.84375;2.6988187;0.5;0.34392476;0.9417;20;20;20;20
0.59491867;0.8541667;2.5404503;0.5;0.36298022;0.9399;20;20;20;20
0.82618195;0.78125;2.7062378;0.5;0.354175;0.9387;20;20;20;20
0.4664491;0.9166667;2.5331557;0.5;0.3668909;0.9315;20;20;20;20
0.87731963;0.7916667;2.5288274;0.5;0.33018607;0.9405;20;20;20;20
0.73656654;0.8125;2.4229941;0.5;0.3688821;0.9335;20;20;20;20
0.79098326;0.8125;2.711499;0.5;0.35110852;0.9358;20;20;20;20
0.5947719;0.8645833;2.5383186;0.5;0.36175838;0.9371;20;20;20;20
0.5935482;0.875;2.5441327;0.5;0.35340244;0.9388;20;20;20;20
0.5339474;0.8854167;2.5224292;0.5;0.33037204;0.9412;20;20;20;20
0.62047803;0.8541667;2.7421784;0.5;0.3157588;0.9438;20;20;20;20
0.5124445;0.8854167;2.633832;0.5;0.33596525;0.9432;20;20;20;20
0.7060213;0.8125;2.627568;0.5;0.36167935;0.9355;20;20;20;20
0.8179223;0.7708333;2.614265;0.5;0.34130448;0.9392;20;20;20;20
0.60991937;0.8854167;2.7053027;0.5;0.33157086;0.945;20;20;20;20
0.6948066;0.8125;2.6025088;0.5;0.33598316;0.9412;20;20;20;20
0.5728006;0.84375;2.4722772;0.5;0.35453784;0.939;20;20;20;20
0.5493613;0.8854167;2.7917264;0.5;0.34814638;0.9366;20;20;20;20
0.70198965;0.7916667;2.4750907;0.5;0.3376501;0.9409;20;20;20;20
0.62250084;0.84375;2.7119644;0.5;0.35660347;0.9361;20;20;20;20
0.51846343;0.875;2.4268522;0.5;0.34804058;0.9402;20;20;20;20
0.49194932;0.8854167;2.5178583;0.5;0.3335742;0.9455;20;20;20;20
0.53189605;0.8541667;2.7605343;0.5;0.3374093;0.9442;20;20;20;20
0.57603246;0.8541667;2.5632827;0.5;0.3531072;0.9348;20;20;20;20
0.55047244;0.875;2.6443663;0.5;0.34196734;0.9406;20;20;20;20
0.51954657;0.8854167;2.514793;0.5;0.36522728;0.9377;20;20;20;20
