loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4418033;0.6770833;1.1833377;1.0;0.89994824;0.7867;20;20;20;20
1.1195806;0.7604167;0.53000814;1.0;0.53954333;0.9036;20;20;20;20
0.9449153;0.7916667;0.31381822;1.0;0.41646484;0.9324;20;20;20;20
1.1395195;0.7604167;0.221176;1.0;0.3686767;0.9467;20;20;20;20
0.9967448;0.7708333;0.22978324;1.0;0.33720675;0.9528;20;20;20;20
1.0647274;0.7604167;0.21240696;1.0;0.32137713;0.9569;20;20;20;20
0.9252491;0.8125;0.16400495;1.0;0.32763752;0.9589;20;20;20;20
0.871046;0.8125;0.16911328;1.0;0.3032978;0.9626;20;20;20;20
0.8483629;0.8333333;0.14282264;1.0;0.2809626;0.9656;20;20;20;20
1.0976013;0.7604167;0.13985965;1.0;0.2866088;0.967;20;20;20;20
0.56314844;0.8854167;0.11465075;1.0;0.26552656;0.9665;20;20;20;20
0.9139573;0.78125;0.13409922;1.0;0.2925307;0.9638;20;20;20;20
0.8606107;0.8229167;0.13002807;1.0;0.27818182;0.9699;20;20;20;20
0.73152566;0.8333333;0.11397174;1.0;0.2734085;0.9681;20;20;20;20
0.82760715;0.8229167;0.1348821;1.0;0.27034464;0.9692;20;20;20;20
0.7048855;0.8333333;0.112810284;1.0;0.26843578;0.9699;20;20;20;20
0.66502905;0.8541667;0.117950715;1.0;0.27155527;0.9682;20;20;20;20
0.82612497;0.8333333;0.13831197;1.0;0.2540352;0.9716;20;20;20;20
1.025455;0.7604167;0.11572321;1.0;0.25719362;0.9692;20;20;20;20
0.76744455;0.8333333;0.12260733;1.0;0.25287688;0.971;20;20;20;20
0.82310385;0.8229167;0.13513438;1.0;0.27532056;0.9676;20;20;20;20
0.6215108;0.8854167;0.12599106;1.0;0.2622322;0.9712;20;20;20;20
1.0654559;0.7604167;0.115041204;1.0;0.26964718;0.9667;20;20;20;20
0.6286978;0.875;0.10103409;1.0;0.25512937;0.9702;20;20;20;20
1.220775;0.71875;0.09411569;1.0;0.2593687;0.9687;20;20;20;20
0.87885255;0.8020833;0.10230763;1.0;0.26789537;0.9676;20;20;20;20
0.8529587;0.8125;0.10844718;1.0;0.25744173;0.9694;20;20;20;20
0.59048754;0.875;0.10353617;1.0;0.26902413;0.9629;20;20;20;20
0.75654775;0.8125;0.11027375;1.0;0.26761216;0.9664;20;20;20;20
0.7211442;0.84375;0.09794343;1.0;0.28669596;0.9629;20;20;20;20
0.7016592;0.8541667;0.111824684;1.0;0.27805102;0.9648;20;20;20;20
0.55493504;0.8958333;0.10125928;1.0;0.26006982;0.9687;20;20;20;20
0.70395255;0.8541667;0.099574745;1.0;0.27439448;0.9649;20;20;20;20
0.8710234;0.7916667;0.100533485;1.0;0.27535552;0.9659;20;20;20;20
0.5344201;0.8958333;0.09864;1.0;0.262928;0.9651;20;20;20;20
0.6020254;0.8854167;0.10204424;1.0;0.2747768;0.9616;20;20;20;20
0.6428287;0.875;0.107768595;1.0;0.28740737;0.9643;20;20;20;20
0.6160901;0.8645833;0.0913384;1.0;0.27012637;0.9653;20;20;20;20
0.5806257;0.875;0.09783855;1.0;0.2626796;0.9655;20;20;20;20
0.77806276;0.8333333;0.103450395;1.0;0.28111354;0.9641;20;20;20;20
0.7094264;0.8229167;0.09226975;1.0;0.26521626;0.9608;20;20;20;20
0.64334685;0.875;0.10324775;1.0;0.26917398;0.961;20;20;20;20
0.7016396;0.8541667;0.11258999;1.0;0.2749275;0.9644;20;20;20;20
0.66251045;0.8541667;0.09591312;1.0;0.2829182;0.9618;20;20;20;20
0.6950185;0.8333333;0.08735168;1.0;0.27818984;0.962;20;20;20;20
0.8624198;0.7708333;0.09523338;1.0;0.3033184;0.9593;20;20;20;20
0.5269585;0.90625;0.11351774;1.0;0.2969906;0.9592;20;20;20;20
0.77788305;0.8229167;0.085436806;1.0;0.2988244;0.9523;20;20;20;20
0.6269085;0.875;0.08179832;1.0;0.28584713;0.9616;20;20;20;20
0.6769772;0.8333333;0.09380898;1.0;0.29828492;0.9568;20;20;20;20
0.80055445;0.8229167;0.09967652;1.0;0.305633;0.9565;20;20;20;20
0.6179579;0.8645833;0.090166405;1.0;0.29163703;0.9601;20;20;20;20
0.64763683;0.8645833;0.081411004;1.0;0.29691318;0.9544;20;20;20;20
0.4515597;0.90625;0.08127597;1.0;0.2906859;0.9568;20;20;20;20
0.6384185;0.8645833;0.0905596;1.0;0.27981403;0.9581;20;20;20;20
0.41531703;0.9166667;0.093123555;1.0;0.28578642;0.9536;20;20;20;20
0.5041477;0.90625;0.07120776;1.0;0.30438012;0.9508;20;20;20;20
0.6453141;0.8541667;0.08216723;1.0;0.32103;0.9519;20;20;20;20
0.6584381;0.8541667;0.08702499;1.0;0.31692606;0.9531;20;20;20;20
0.74526376;0.8125;0.06731652;1.0;0.29663873;0.956;20;20;20;20
0.35916695;0.9166667;0.100388974;1.0;0.30418944;0.9527;20;20;20;20
0.6084124;0.8645833;0.06349825;1.0;0.31032124;0.951;20;20;20;20
0.7271464;0.8125;0.12846528;1.0;0.31712887;0.9508;20;20;20;20
0.63659644;0.8645833;0.08572906;1.0;0.32614005;0.9476;20;20;20;20
0.60301;0.8541667;0.10367423;1.0;0.30688542;0.9511;20;20;20;20
0.4998559;0.8958333;0.07429351;1.0;0.33249;0.9476;20;20;20;20
0.59700084;0.84375;0.05782163;1.0;0.31179014;0.9499;20;20;20;20
0.6666765;0.8229167;0.06866848;1.0;0.3237056;0.948;20;20;20;20
0.69972754;0.8333333;0.09862804;1.0;0.33668795;0.9437;20;20;20;20
0.67869526;0.84375;0.09776445;1.0;0.32709274;0.9452;20;20;20;20
0.63868594;0.8541667;0.10649797;1.0;0.31744885;0.9491;20;20;20;20
0.87047005;0.78125;0.07432156;1.0;0.32576612;0.9504;20;20;20;20
0.6463056;0.8645833;0.052508462;1.0;0.325446;0.9477;20;20;20;20
0.54302603;0.875;0.08261176;1.0;0.31338432;0.951;20;20;20;20
0.5048141;0.90625;0.09472885;1.0;0.31855822;0.9469;20;20;20;20
0.51565254;0.8854167;0.09772277;1.0;0.30778277;0.9488;20;20;20;20
0.7353554;0.8229167;0.12649983;1.0;0.32792056;0.9482;20;20;20;20
0.6683311;0.84375;0.12851584;1.0;0.32973868;0.9473;20;20;20;20
0.64937645;0.8333333;0.21603058;1.0;0.35355732;0.9439;20;20;20;20
0.5771876;0.875;0.090121806;1.0;0.34785822;0.9442;20;20;20;20
0.6159473;0.8541667;0.08194955;1.0;0.32121053;0.9464;20;20;20;20
0.47243643;0.90625;0.20651844;1.0;0.3512555;0.9451;20;20;20;20
0.43653926;0.9166667;0.11672907;1.0;0.3271729;0.9474;20;20;20;20
0.5950124;0.84375;0.119737685;1.0;0.36144608;0.9407;20;20;20;20
0.5418256;0.8854167;0.06551537;1.0;0.34967935;0.9432;20;20;20;20
0.8839612;0.75;0.23392975;1.0;0.35917714;0.9418;20;20;20;20
0.4264443;0.9166667;0.30005398;1.0;0.33823058;0.9435;20;20;20;20
0.5899863;0.8645833;0.04554972;1.0;0.3399751;0.9432;20;20;20;20
0.73496675;0.8229167;0.11569758;1.0;0.33441997;0.9447;20;20;20;20
0.6540513;0.8229167;0.15323082;1.0;0.34297606;0.9429;20;20;20;20
0.77106386;0.7916667;0.14254491;1.0;0.34807462;0.9409;20;20;20;20
0.42154625;0.8958333;0.13209811;1.0;0.35959768;0.9398;20;20;20;20
0.5724601;0.875;0.14132126;1.0;0.3581048;0.9431;20;20;20;20
0.65733135;0.84375;0.25190428;1.0;0.31834885;0.9412;20;20;20;20
0.70679474;0.8333333;0.120829366;1.0;0.35015765;0.9412;20;20;20;20
0.6509735;0.8333333;0.09984978;1.0;0.31730074;0.9484;20;20;20;20
0.5656077;0.8645833;0.11048326;1.0;0.3504255;0.9393;20;20;20;20
0.5337022;0.875;0.115779705;1.0;0.3327081;0.9447;20;20;20;20
0.57464284;0.84375;0.23010862;1.0;0.37838486;0.933;20;20;20;20
0.4606309;0.8958333;0.09059333;1.0;0.35032925;0.9426;20;20;20;20
0.4620863;0.90625;0.10067277;1.0;0.32418853;0.9441;20;20;20;20
0.41499665;0.9166667;0.19335495;1.0;0.34892032;0.9394;20;20;20;20
0.6941399;0.8229167;0.119571246;1.0;0.35537934;0.9378;20;20;20;20
0.533137;0.8854167;0.058943145;1.0;0.34745395;0.9383;20;20;20;20
0.43287063;0.90625;0.10607216;1.0;0.35511285;0.939;20;20;20;20
0.5097546;0.875;0.10192647;1.0;0.35498023;0.9383;20;20;20;20
0.54262817;0.8854167;0.07574927;1.0;0.34492856;0.941;20;20;20;20
0.5566328;0.8541667;0.21085645;1.0;0.35134444;0.9381;20;20;20;20
0.68229467;0.84375;0.06985178;1.0;0.37353116;0.9358;20;20;20;20
0.37975845;0.90625;0.18720314;1.0;0.3341648;0.9397;20;20;20;20
