loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.689269;0.5833333;2.174047;0.0;1.040901;0.7354;20;20;20;20
0.8920157;0.8229167;1.3201324;0.5;0.5664723;0.906;20;20;20;20
1.383536;0.6770833;1.3936456;0.5;0.45025817;0.9324;20;20;20;20
0.9776282;0.8020833;1.4055537;0.5;0.4029683;0.9415;20;20;20;20
0.90866137;0.8020833;1.5088634;0.5;0.3643451;0.9483;20;20;20;20
1.0260307;0.78125;1.6403525;0.5;0.34468356;0.9539;20;20;20;20
0.9625211;0.7708333;1.6925155;0.5;0.3265657;0.9569;20;20;20;20
0.8107627;0.8125;1.732005;0.5;0.32018104;0.959;20;20;20;20
0.9108936;0.8125;1.4679828;0.5;0.3205416;0.9592;20;20;20;20
0.7005658;0.8541667;1.6035744;0.5;0.30641073;0.9582;20;20;20;20
0.89373326;0.8125;1.7722763;0.5;0.28997093;0.9635;20;20;20;20
0.9441162;0.7916667;1.5445592;0.5;0.2987937;0.9619;20;20;20;20
0.8688746;0.8229167;1.4518485;0.5;0.3136915;0.9615;20;20;20;20
0.94233435;0.78125;1.7322663;0.5;0.29007056;0.9621;20;20;20;20
0.6177593;0.875;1.6062634;0.5;0.30443525;0.9601;20;20;20;20
0.76939315;0.8333333;1.719427;0.5;0.29703563;0.9655;20;20;20;20
1.1439387;0.7291667;1.5650426;0.5;0.29420987;0.9637;20;20;20;20
1.1398607;0.7291667;1.4657165;0.5;0.28897464;0.9634;20;20;20;20
0.85315055;0.8125;1.4687761;0.5;0.28419238;0.962;20;20;20;20
0.7994509;0.84375;1.5270338;0.5;0.27510315;0.9625;20;20;20;20
0.6102136;0.8854167;1.8180219;0.5;0.29008648;0.9594;20;20;20;20
0.6579035;0.875;1.6895497;0.5;0.2950399;0.9606;20;20;20;20
0.69977444;0.8645833;1.4744558;0.5;0.28981265;0.9621;20;20;20;20
0.59430736;0.8854167;1.2555891;0.5;0.29729292;0.9598;20;20;20;20
0.8193583;0.8229167;1.3428994;0.5;0.2914114;0.9596;20;20;20;20
0.8203867;0.8229167;1.5289416;0.5;0.27705505;0.9619;20;20;20;20
0.7076488;0.8541667;1.2708769;0.5;0.2892423;0.9607;20;20;20;20
0.7279789;0.8541667;1.670896;0.5;0.2720714;0.9621;20;20;20;20
0.7083656;0.8541667;1.3851023;0.5;0.29079777;0.9605;20;20;20;20
0.9871692;0.78125;1.2767073;0.5;0.3007595;0.9597;20;20;20;20
0.90808266;0.8020833;0.9783254;0.5;0.2887434;0.9604;20;20;20;20
0.7381614;0.8333333;1.1313852;0.5;0.28252056;0.9589;20;20;20;20
0.69183517;0.84375;0.92136407;0.5;0.29799652;0.961;20;20;20;20
0.70187855;0.84375;0.9359415;0.5;0.28453693;0.9603;20;20;20;20
0.6992392;0.8541667;0.72779334;0.5;0.28545064;0.9609;20;20;20;20
0.82458085;0.8229167;0.99848676;0.5;0.2962752;0.9562;20;20;20;20
0.8211481;0.8020833;0.5703886;0.5;0.2937743;0.9565;20;20;20;20
1.1150556;0.7291667;0.8096678;0.5;0.2828001;0.961;20;20;20;20
0.7778111;0.8333333;0.8945721;0.5;0.2873734;0.9617;20;20;20;20
0.9192249;0.8020833;0.8074659;0.5;0.3089624;0.957;20;20;20;20
0.88581496;0.8020833;0.693949;0.5;0.2966411;0.958;20;20;20;20
0.649513;0.8645833;0.6050342;0.5;0.29264396;0.9566;20;20;20;20
1.0341607;0.7708333;0.5482836;0.5;0.2818312;0.9584;20;20;20;20
0.5759675;0.8854167;0.7004923;0.5;0.291342;0.9606;20;20;20;20
0.7782793;0.8125;0.6371976;0.5;0.3076584;0.9565;20;20;20;20
0.7618663;0.8229167;0.8706206;0.5;0.29291722;0.9572;20;20;20;20
0.6625929;0.8541667;0.59204525;0.5;0.29782555;0.9581;20;20;20;20
0.63166445;0.8541667;0.41876847;1.0;0.3020817;0.9559;20;20;20;20
0.78900194;0.8229167;0.44519958;1.0;0.28079987;0.9574;20;20;20;20
0.81112933;0.8125;0.30776808;1.0;0.3038039;0.9564;20;20;20;20
0.6731906;0.8333333;0.356845;1.0;0.32446918;0.9535;20;20;20;20
0.67154485;0.8541667;0.5187238;1.0;0.30558476;0.9573;20;20;20;20
0.78105974;0.8125;0.5715188;0.5;0.3085422;0.9555;20;20;20;20
0.8343523;0.8125;0.26549134;1.0;0.31534755;0.9525;20;20;20;20
0.84927434;0.8125;0.4937277;1.0;0.3240449;0.9522;20;20;20;20
0.9276827;0.7916667;0.2663023;1.0;0.3122758;0.9514;20;20;20;20
0.89456177;0.78125;0.34572768;1.0;0.32213584;0.9548;20;20;20;20
0.79880285;0.8125;0.39172766;1.0;0.30276206;0.9574;20;20;20;20
0.84885436;0.8125;0.6385434;0.5;0.31331939;0.9503;20;20;20;20
0.7890725;0.84375;0.5564719;0.5;0.3046312;0.9546;20;20;20;20
0.52147955;0.875;0.59600925;0.5;0.29981944;0.9579;20;20;20;20
0.73381966;0.8229167;0.71385497;0.5;0.31843793;0.9516;20;20;20;20
0.70459;0.8229167;0.40865207;1.0;0.3538461;0.9431;20;20;20;20
0.9481893;0.7708333;0.36369857;1.0;0.32155016;0.9521;20;20;20;20
0.69647855;0.84375;0.30347928;1.0;0.32910523;0.951;20;20;20;20
0.59451574;0.8645833;0.5162772;1.0;0.30290318;0.9548;20;20;20;20
0.8982809;0.7708333;0.62250507;0.5;0.32450372;0.9511;20;20;20;20
0.56494313;0.8854167;0.5735266;1.0;0.3144336;0.9512;20;20;20;20
0.7496845;0.8229167;0.50578296;1.0;0.3170888;0.9505;20;20;20;20
