loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.314594;0.6979167;1.1169707;1.0;0.89347243;0.7956;20;20;20;20
1.3029624;0.71875;0.67781603;1.0;0.5498729;0.9078;20;20;20;20
0.9354803;0.8020833;0.43189523;1.0;0.44997013;0.9307;20;20;20;20
0.9484144;0.8020833;0.28813213;1.0;0.395385;0.9429;20;20;20;20
0.97757;0.78125;0.21698654;1.0;0.37247333;0.9509;20;20;20;20
0.82559276;0.8229167;0.18149696;1.0;0.3495854;0.9546;20;20;20;20
0.9671716;0.8020833;0.22757706;1.0;0.33901185;0.9603;20;20;20;20
0.75001985;0.8541667;0.15968922;1.0;0.30529234;0.9646;20;20;20;20
0.7373858;0.84375;0.16906402;1.0;0.30484298;0.9634;20;20;20;20
1.0931615;0.75;0.1395481;1.0;0.30976588;0.964;20;20;20;20
0.96663684;0.7916667;0.14644736;1.0;0.30604953;0.9636;20;20;20;20
0.8197522;0.8229167;0.138473;1.0;0.29831;0.9671;20;20;20;20
0.7100384;0.8645833;0.12947786;1.0;0.29530895;0.9667;20;20;20;20
0.86733264;0.8020833;0.13517195;1.0;0.321337;0.96;20;20;20;20
0.908195;0.8020833;0.10540527;1.0;0.2764829;0.9672;20;20;20;20
1.0267544;0.7708333;0.12670094;1.0;0.2838765;0.9665;20;20;20;20
0.81822747;0.8333333;0.14498156;1.0;0.30486387;0.9649;20;20;20;20
0.7898342;0.8333333;0.1298612;1.0;0.3194046;0.9574;20;20;20;20
0.5901901;0.8958333;0.1148066;1.0;0.27398086;0.9674;20;20;20;20
0.9555063;0.78125;0.12657738;1.0;0.31084526;0.9596;20;20;20;20
0.69782466;0.8645833;0.13764997;1.0;0.2904931;0.9642;20;20;20;20
0.56311554;0.90625;0.12781158;1.0;0.28260392;0.9661;20;20;20;20
0.9629359;0.78125;0.13107786;1.0;0.3001578;0.9617;20;20;20;20
0.8071553;0.8333333;0.14269151;1.0;0.3020281;0.9658;20;20;20;20
0.71147156;0.84375;0.100948066;1.0;0.26881385;0.9646;20;20;20;20
1.0726595;0.7604167;0.123759545;1.0;0.2974212;0.9619;20;20;20;20
0.8314019;0.8229167;0.14169742;1.0;0.29045933;0.9653;20;20;20;20
0.8641656;0.8020833;0.121204235;1.0;0.29386586;0.9607;20;20;20;20
0.7920669;0.8333333;0.13698095;1.0;0.28491378;0.9636;20;20;20;20
1.0747153;0.75;0.12967712;1.0;0.29253936;0.962;20;20;20;20
0.95082116;0.7708333;0.13145748;1.0;0.29549152;0.961;20;20;20;20
1.088782;0.7604167;0.12422696;1.0;0.2965944;0.9615;20;20;20;20
0.88007694;0.8020833;0.10864194;1.0;0.28077573;0.9593;20;20;20;20
0.85137933;0.8020833;0.115374744;1.0;0.30690846;0.9563;20;20;20;20
0.44445726;0.90625;0.13535495;1.0;0.28292072;0.9613;20;20;20;20
