loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5327038;0.6875;1.1305792;1.0;0.99711376;0.7495;20;20;20;20
1.0168163;0.8125;0.46147877;1.0;0.5298056;0.9132;20;20;20;20
0.9480305;0.7916667;0.3814839;1.0;0.42747113;0.9384;20;20;20;20
1.0963424;0.7604167;0.35133496;1.0;0.3742551;0.952;20;20;20;20
1.068036;0.7604167;0.2691849;1.0;0.34850308;0.9575;20;20;20;20
0.8836391;0.8125;0.24684072;1.0;0.33923742;0.9593;20;20;20;20
1.0805951;0.7708333;0.21480641;1.0;0.3175329;0.9624;20;20;20;20
0.8902058;0.7916667;0.23755488;1.0;0.33201998;0.9655;20;20;20;20
0.9163614;0.8020833;0.19601753;1.0;0.31228575;0.9638;20;20;20;20
1.1820737;0.7395833;0.22338217;1.0;0.3206188;0.9695;20;20;20;20
0.87267756;0.7916667;0.19230878;1.0;0.31126195;0.9672;20;20;20;20
0.74021894;0.8541667;0.16791034;1.0;0.2822585;0.9715;20;20;20;20
0.98405963;0.7708333;0.170165;1.0;0.28902125;0.9704;20;20;20;20
0.8565547;0.8125;0.18068661;1.0;0.275299;0.9705;20;20;20;20
0.8972171;0.7916667;0.14969698;1.0;0.2799035;0.9684;20;20;20;20
0.6769989;0.8645833;0.18763544;1.0;0.28274187;0.9706;20;20;20;20
0.9518865;0.78125;0.19090548;1.0;0.30051073;0.9702;20;20;20;20
0.67860794;0.8541667;0.19392234;1.0;0.282859;0.9702;20;20;20;20
0.85812825;0.8125;0.17821175;1.0;0.28238246;0.9714;20;20;20;20
0.8826988;0.8125;0.15430054;1.0;0.29417858;0.9718;20;20;20;20
0.7907879;0.8229167;0.17573029;1.0;0.2913487;0.9692;20;20;20;20
0.77035093;0.8333333;0.20508727;1.0;0.2924299;0.9644;20;20;20;20
0.8178301;0.8125;0.18149638;1.0;0.30628344;0.9664;20;20;20;20
0.78758174;0.8333333;0.17447186;1.0;0.30280274;0.9651;20;20;20;20
0.85054755;0.8020833;0.15951607;1.0;0.30207494;0.9699;20;20;20;20
0.9039733;0.7916667;0.13872114;1.0;0.29423788;0.9671;20;20;20;20
1.0333085;0.7708333;0.14083433;1.0;0.29586515;0.9676;20;20;20;20
0.8297918;0.8125;0.1260325;1.0;0.2786476;0.9695;20;20;20;20
0.969498;0.7708333;0.13251367;1.0;0.3037927;0.9657;20;20;20;20
0.66499275;0.8541667;0.16254583;1.0;0.28886673;0.9686;20;20;20;20
0.94182605;0.7708333;0.15563405;1.0;0.3171289;0.9663;20;20;20;20
0.7576406;0.8229167;0.15353629;1.0;0.2768151;0.9694;20;20;20;20
0.5763559;0.8854167;0.13751826;1.0;0.29223222;0.967;20;20;20;20
0.8255491;0.8020833;0.12584613;1.0;0.29330343;0.9639;20;20;20;20
0.85674;0.8020833;0.16792771;1.0;0.29613253;0.9659;20;20;20;20
0.576044;0.8854167;0.1340337;1.0;0.292171;0.9671;20;20;20;20
0.8032546;0.8125;0.10251629;1.0;0.28640616;0.9649;20;20;20;20
1.0577565;0.75;0.10975853;1.0;0.3121519;0.9569;20;20;20;20
0.71933746;0.8333333;0.14374453;1.0;0.28450352;0.9658;20;20;20;20
0.8649289;0.8020833;0.12804392;1.0;0.29221752;0.9635;20;20;20;20
0.90049297;0.78125;0.096888185;1.0;0.30121005;0.959;20;20;20;20
0.8929782;0.7916667;0.09820244;1.0;0.29209518;0.9634;20;20;20;20
0.7282837;0.8125;0.11080389;1.0;0.30973408;0.9607;20;20;20;20
0.6241342;0.875;0.10373746;1.0;0.2967267;0.9615;20;20;20;20
0.5889081;0.8854167;0.10617328;1.0;0.2848122;0.9626;20;20;20;20
0.799452;0.8229167;0.0982507;1.0;0.2905168;0.9629;20;20;20;20
0.9238091;0.78125;0.112517565;1.0;0.32136083;0.9595;20;20;20;20
0.699997;0.8541667;0.10189872;1.0;0.31348422;0.9626;20;20;20;20
0.8858642;0.7604167;0.08626597;1.0;0.29946515;0.9591;20;20;20;20
0.6783908;0.8333333;0.09985419;1.0;0.31106034;0.9598;20;20;20;20
0.5901882;0.8645833;0.08109604;1.0;0.29416752;0.9598;20;20;20;20
0.69472104;0.8333333;0.07511011;1.0;0.31229877;0.9572;20;20;20;20
1.014895;0.7604167;0.110194504;1.0;0.31573656;0.9585;20;20;20;20
0.8708584;0.8020833;0.086799085;1.0;0.30901933;0.9562;20;20;20;20
0.7892572;0.8229167;0.09084466;1.0;0.30939722;0.9573;20;20;20;20
0.8071392;0.8020833;0.08804698;1.0;0.33346093;0.9481;20;20;20;20
0.5984543;0.875;0.08792366;1.0;0.31438524;0.9562;20;20;20;20
0.8055334;0.8020833;0.08360641;1.0;0.3291166;0.9523;20;20;20;20
0.74154943;0.8125;0.07970552;1.0;0.3236907;0.9546;20;20;20;20
0.5593712;0.875;0.09006551;1.0;0.3031903;0.9545;20;20;20;20
0.8567343;0.8020833;0.06613767;1.0;0.31776112;0.9515;20;20;20;20
0.6598145;0.84375;0.060447376;1.0;0.29719388;0.9551;20;20;20;20
0.851636;0.78125;0.05309593;1.0;0.29765055;0.9558;20;20;20;20
0.92976063;0.78125;0.07218847;1.0;0.34508538;0.9502;20;20;20;20
0.80159515;0.78125;0.07172188;1.0;0.33068106;0.9524;20;20;20;20
0.7147177;0.8125;0.07041548;1.0;0.32631707;0.9539;20;20;20;20
0.777831;0.7916667;0.062647514;1.0;0.31854922;0.9525;20;20;20;20
0.6169758;0.8229167;0.06919074;1.0;0.3183498;0.9531;20;20;20;20
0.35425544;0.9375;0.10174675;1.0;0.3267341;0.9515;20;20;20;20
0.6334174;0.84375;0.05013213;1.0;0.3213065;0.9517;20;20;20;20
0.6462609;0.8541667;0.052959427;1.0;0.3050141;0.9541;20;20;20;20
0.5459419;0.8854167;0.046277072;1.0;0.3263933;0.9504;20;20;20;20
0.8411312;0.7708333;0.07295376;1.0;0.33710548;0.948;20;20;20;20
0.65928864;0.8541667;0.08035383;1.0;0.36445376;0.9421;20;20;20;20
0.7614582;0.7916667;0.065098375;1.0;0.34251034;0.9494;20;20;20;20
0.720978;0.8333333;0.04473707;1.0;0.3280902;0.9504;20;20;20;20
0.5888087;0.8645833;0.06425723;1.0;0.3378532;0.9493;20;20;20;20
0.6529465;0.8229167;0.067392;1.0;0.33342722;0.9518;20;20;20;20
0.7082735;0.84375;0.074604236;1.0;0.33972377;0.9487;20;20;20;20
0.6894259;0.84375;0.057564;1.0;0.338095;0.9478;20;20;20;20
0.59461945;0.8541667;0.042283118;1.0;0.3325382;0.9482;20;20;20;20
0.7657795;0.8125;0.047951438;1.0;0.3280754;0.9492;20;20;20;20
0.6063431;0.8541667;0.05070819;1.0;0.3319469;0.9447;20;20;20;20
0.70369905;0.8333333;0.05946763;1.0;0.36867058;0.9387;20;20;20;20
0.49331024;0.875;0.048111647;1.0;0.34146854;0.9434;20;20;20;20
0.81960505;0.7916667;0.039513275;1.0;0.35547355;0.9434;20;20;20;20
0.39299914;0.9166667;0.04314077;1.0;0.33670202;0.9452;20;20;20;20
0.52378446;0.8958333;0.045940682;1.0;0.36034465;0.9425;20;20;20;20
0.8120735;0.7916667;0.0428302;1.0;0.3564473;0.9409;20;20;20;20
0.70274734;0.8125;0.034166787;1.0;0.34614033;0.9471;20;20;20;20
0.49157318;0.875;0.04559475;1.0;0.33802697;0.9408;20;20;20;20
0.60932946;0.8333333;0.04972317;1.0;0.37034595;0.9401;20;20;20;20
0.5301969;0.875;0.024940643;1.0;0.34802026;0.9379;20;20;20;20
0.5869133;0.8645833;0.038379937;1.0;0.36198744;0.9388;20;20;20;20
0.70018727;0.8125;0.039112687;1.0;0.36748168;0.9398;20;20;20;20
0.7725892;0.8125;0.046698898;1.0;0.39280406;0.9312;20;20;20;20
0.6859498;0.84375;0.042812556;1.0;0.34780395;0.9419;20;20;20;20
0.62614447;0.8541667;0.04488349;1.0;0.3520221;0.9404;20;20;20;20
0.5028214;0.8854167;0.045517147;1.0;0.35203212;0.9442;20;20;20;20
0.49858856;0.8854167;0.044433523;1.0;0.36126873;0.9396;20;20;20;20
