loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5552592;0.6041667;1.463192;1.0;1.2364827;0.6671;20;20;20;20
1.1136703;0.6979167;0.8523946;1.0;0.58660036;0.9044;20;20;20;20
1.0417703;0.78125;0.5715787;1.0;0.48087916;0.9208;20;20;20;20
0.97616625;0.8229167;0.4165039;1.0;0.42413643;0.9362;20;20;20;20
0.6978643;0.875;0.2991279;1.0;0.39368778;0.9428;20;20;20;20
1.0814286;0.7604167;0.34791437;1.0;0.38256952;0.9509;20;20;20;20
0.8128355;0.8333333;0.3605378;1.0;0.35047826;0.9532;20;20;20;20
1.0263427;0.7708333;0.34611642;1.0;0.34399587;0.9565;20;20;20;20
0.9501166;0.78125;0.32975256;1.0;0.33319643;0.9594;20;20;20;20
1.1140143;0.75;0.27626854;1.0;0.3383301;0.9586;20;20;20;20
0.9867912;0.78125;0.34181327;1.0;0.3518389;0.9592;20;20;20;20
1.1217958;0.7291667;0.2580077;1.0;0.314946;0.9618;20;20;20;20
0.7565262;0.84375;0.23191379;1.0;0.32355654;0.9577;20;20;20;20
1.1626652;0.7291667;0.2853776;1.0;0.3215647;0.9592;20;20;20;20
1.083381;0.7604167;0.3025087;1.0;0.31230155;0.9619;20;20;20;20
0.79087067;0.8333333;0.25634813;1.0;0.30761713;0.9624;20;20;20;20
1.1179768;0.7395833;0.23702858;1.0;0.3277002;0.9596;20;20;20;20
0.7603288;0.84375;0.19772878;1.0;0.30476955;0.9607;20;20;20;20
1.0567765;0.7708333;0.18210152;1.0;0.30177456;0.9623;20;20;20;20
0.8160359;0.8333333;0.20622441;1.0;0.30173066;0.9636;20;20;20;20
0.72607654;0.8541667;0.20799723;1.0;0.31368336;0.9631;20;20;20;20
0.8611577;0.8125;0.22273402;1.0;0.31380773;0.9615;20;20;20;20
0.73048323;0.84375;0.21238334;1.0;0.28910497;0.9633;20;20;20;20
0.84817296;0.8125;0.1918051;1.0;0.3151628;0.9606;20;20;20;20
0.79824996;0.8125;0.18346447;1.0;0.2911394;0.966;20;20;20;20
0.89536494;0.8020833;0.1454958;1.0;0.30665547;0.964;20;20;20;20
0.8495962;0.8125;0.13416192;1.0;0.29482296;0.9621;20;20;20;20
0.8832391;0.7916667;0.12495975;1.0;0.3002059;0.9617;20;20;20;20
0.7694666;0.84375;0.19782653;1.0;0.2899785;0.9633;20;20;20;20
0.9195523;0.7916667;0.15948485;1.0;0.31751752;0.96;20;20;20;20
0.6473965;0.8645833;0.18260077;1.0;0.29643202;0.9652;20;20;20;20
0.6513693;0.8645833;0.14495549;1.0;0.30289555;0.9624;20;20;20;20
0.98531055;0.78125;0.1906088;1.0;0.30781844;0.9628;20;20;20;20
0.9100215;0.8020833;0.16742474;1.0;0.31865948;0.958;20;20;20;20
0.97390944;0.7708333;0.1365798;1.0;0.29945827;0.9636;20;20;20;20
0.7514885;0.8229167;0.17700319;1.0;0.31586587;0.9616;20;20;20;20
0.8237743;0.8229167;0.12097044;1.0;0.29814577;0.9633;20;20;20;20
0.9757889;0.7708333;0.14577727;1.0;0.30241063;0.9631;20;20;20;20
1.0211016;0.7604167;0.17160934;1.0;0.34746858;0.9573;20;20;20;20
0.9979048;0.7604167;0.13165055;1.0;0.30189714;0.9622;20;20;20;20
0.8331271;0.8125;0.11803371;1.0;0.31263703;0.9602;20;20;20;20
0.9939802;0.78125;0.11756082;1.0;0.313228;0.9608;20;20;20;20
0.8185381;0.8229167;0.098649055;1.0;0.2936229;0.9619;20;20;20;20
1.002973;0.75;0.09488452;1.0;0.3200849;0.9588;20;20;20;20
