loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4202576;0.6770833;1.9005237;0.5;0.9434443;0.7836;20;20;20;20
1.158079;0.7604167;1.9565446;0.5;0.54926896;0.9055;20;20;20;20
0.9622809;0.78125;1.9000256;0.5;0.4497334;0.9326;20;20;20;20
1.0560819;0.78125;1.9723713;0.5;0.39098454;0.9437;20;20;20;20
0.8423893;0.8333333;1.9270746;0.5;0.37559015;0.9527;20;20;20;20
0.9643426;0.78125;1.7706876;0.5;0.3348472;0.9572;20;20;20;20
0.82279795;0.8125;2.0913186;0.5;0.33111727;0.9588;20;20;20;20
0.89652085;0.8229167;2.1379485;0.5;0.31936476;0.9597;20;20;20;20
0.91230935;0.8020833;2.1511004;0.5;0.32029772;0.9632;20;20;20;20
0.84680694;0.8333333;2.076247;0.5;0.30827177;0.9625;20;20;20;20
0.6863653;0.84375;2.248448;0.5;0.3071718;0.9657;20;20;20;20
0.86692435;0.8125;2.2964027;0.5;0.33005172;0.9654;20;20;20;20
1.1074246;0.7708333;2.2156603;0.5;0.31846145;0.9641;20;20;20;20
0.7393816;0.84375;2.194747;0.5;0.30526567;0.966;20;20;20;20
0.83535653;0.8020833;2.1228988;0.5;0.3158358;0.9656;20;20;20;20
0.9029389;0.8020833;2.2038221;0.5;0.300353;0.9673;20;20;20;20
0.924309;0.8020833;2.3325944;0.5;0.29569995;0.9659;20;20;20;20
0.7528703;0.8333333;2.2820768;0.5;0.30551553;0.967;20;20;20;20
0.4398539;0.9270833;2.3777702;0.5;0.29839262;0.965;20;20;20;20
0.8966274;0.7916667;2.285771;0.5;0.31058508;0.9673;20;20;20;20
1.0553161;0.7708333;2.376743;0.5;0.28601098;0.9687;20;20;20;20
0.7243971;0.8541667;2.265065;0.5;0.2911394;0.9691;20;20;20;20
1.0916573;0.75;2.164903;0.5;0.30310443;0.9675;20;20;20;20
0.7910304;0.8333333;2.3267639;0.5;0.2935409;0.9654;20;20;20;20
0.92225796;0.7916667;2.3084283;0.5;0.28752446;0.9659;20;20;20;20
0.6825673;0.8645833;2.1400292;0.5;0.27459157;0.9697;20;20;20;20
0.84798074;0.8125;1.8145843;0.5;0.29709882;0.9662;20;20;20;20
0.9135832;0.7916667;1.9812596;0.5;0.29119858;0.9645;20;20;20;20
0.9052108;0.78125;1.1302536;0.5;0.30376616;0.9662;20;20;20;20
0.9909268;0.7708333;1.4374332;0.5;0.28181142;0.9667;20;20;20;20
0.83187515;0.8125;1.453312;0.5;0.3034142;0.9624;20;20;20;20
0.72466296;0.84375;1.0144147;0.5;0.29485914;0.964;20;20;20;20
0.7931881;0.8229167;0.7505009;1.0;0.3103177;0.9613;20;20;20;20
1.0635453;0.7395833;1.0067184;0.5;0.30424458;0.9616;20;20;20;20
0.95386106;0.78125;0.7627158;1.0;0.2977289;0.961;20;20;20;20
0.74369407;0.8333333;0.82669413;0.5;0.29545492;0.9642;20;20;20;20
0.87195754;0.8020833;0.57761234;1.0;0.32455084;0.9605;20;20;20;20
0.8594652;0.8020833;0.90772563;0.5;0.30306867;0.9638;20;20;20;20
0.8810727;0.78125;0.920034;0.5;0.30601078;0.9632;20;20;20;20
0.6573637;0.84375;0.88578373;0.5;0.29580986;0.96;20;20;20;20
0.9589572;0.7604167;0.6517006;1.0;0.3077773;0.9632;20;20;20;20
0.72365123;0.8333333;0.6150743;1.0;0.31925976;0.956;20;20;20;20
0.7263918;0.8333333;0.81681925;0.5;0.31832713;0.9597;20;20;20;20
0.8268399;0.8229167;0.49782053;1.0;0.32850865;0.9576;20;20;20;20
0.809362;0.8229167;0.39402974;1.0;0.29868102;0.9571;20;20;20;20
0.7804523;0.8333333;0.61398476;1.0;0.28229123;0.9614;20;20;20;20
0.99788237;0.75;0.6302911;1.0;0.30893096;0.9605;20;20;20;20
0.75919795;0.8229167;0.58175856;1.0;0.3018586;0.9591;20;20;20;20
0.85930485;0.8020833;0.54161185;1.0;0.31264412;0.9567;20;20;20;20
0.737271;0.8333333;0.5645143;1.0;0.29399493;0.9566;20;20;20;20
0.67538387;0.84375;0.5448064;1.0;0.30416387;0.9555;20;20;20;20
0.7753479;0.8125;0.50572294;1.0;0.29605004;0.9579;20;20;20;20
0.7713365;0.8020833;0.49521047;1.0;0.3088183;0.9554;20;20;20;20
0.887253;0.8125;0.44038457;1.0;0.32395896;0.9582;20;20;20;20
0.72887427;0.8333333;0.2139073;1.0;0.29791185;0.9597;20;20;20;20
0.7147109;0.8541667;0.24394026;1.0;0.3158817;0.9504;20;20;20;20
0.84248525;0.8125;0.27982426;1.0;0.30684882;0.9576;20;20;20;20
0.61501694;0.84375;0.27308786;1.0;0.32120532;0.9547;20;20;20;20
0.8283121;0.8020833;0.191876;1.0;0.32043082;0.9535;20;20;20;20
0.7750437;0.8125;0.2810489;1.0;0.32900336;0.9506;20;20;20;20
0.77343816;0.8333333;0.20766099;1.0;0.31532237;0.953;20;20;20;20
0.8706193;0.7916667;0.13787173;1.0;0.30934244;0.9525;20;20;20;20
0.65414315;0.8541667;0.34628832;1.0;0.30327773;0.9548;20;20;20;20
0.88128966;0.78125;0.1379856;1.0;0.3218325;0.9519;20;20;20;20
