loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.386054;0.6770833;1.242868;1.0;0.9831887;0.7621;20;20;20;20
0.8512066;0.8333333;0.58751494;1.0;0.59181017;0.8923;20;20;20;20
1.023202;0.7708333;0.36307657;1.0;0.4508364;0.9362;20;20;20;20
1.0081185;0.8020833;0.35120273;1.0;0.3929878;0.9476;20;20;20;20
1.1543193;0.7395833;0.2787622;1.0;0.37187272;0.9567;20;20;20;20
1.0030395;0.7708333;0.29699486;1.0;0.358242;0.9584;20;20;20;20
0.9851703;0.78125;0.21010728;1.0;0.35254127;0.9561;20;20;20;20
0.92045516;0.8020833;0.26221767;1.0;0.32801557;0.9648;20;20;20;20
0.83867574;0.8229167;0.20402952;1.0;0.31141892;0.9648;20;20;20;20
0.65861243;0.875;0.18323836;1.0;0.3110786;0.9642;20;20;20;20
0.99262667;0.7916667;0.19830343;1.0;0.3069407;0.966;20;20;20;20
0.9842952;0.78125;0.16302738;1.0;0.30951303;0.9627;20;20;20;20
0.8897069;0.8020833;0.18945692;1.0;0.30024165;0.965;20;20;20;20
0.6464956;0.8958333;0.20365581;1.0;0.3037645;0.9662;20;20;20;20
1.0262907;0.78125;0.1939248;1.0;0.30767658;0.9651;20;20;20;20
0.86796;0.8125;0.17934781;1.0;0.33358732;0.9589;20;20;20;20
0.91340774;0.7916667;0.16406119;1.0;0.29161397;0.9656;20;20;20;20
1.2295347;0.6979167;0.17746824;1.0;0.31328177;0.9648;20;20;20;20
1.0117056;0.7708333;0.20304474;1.0;0.30492064;0.9655;20;20;20;20
1.0019648;0.78125;0.15667914;1.0;0.31302288;0.9638;20;20;20;20
0.8230278;0.8125;0.14637867;1.0;0.31700113;0.9615;20;20;20;20
0.8704334;0.8229167;0.16368654;1.0;0.33605215;0.9612;20;20;20;20
0.96863765;0.7708333;0.12316548;1.0;0.299593;0.9615;20;20;20;20
0.91456634;0.7916667;0.13888879;1.0;0.311542;0.9606;20;20;20;20
0.6960966;0.8645833;0.11724295;1.0;0.29868174;0.9612;20;20;20;20
0.95211715;0.7708333;0.13073328;1.0;0.33225265;0.9551;20;20;20;20
1.1830534;0.7083333;0.15374658;1.0;0.34497753;0.9539;20;20;20;20
0.79499626;0.8333333;0.11681882;1.0;0.29824623;0.9626;20;20;20;20
