loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.542296;0.45833334;1.7990161;0.0;1.301771;0.5902;20;20;20;20
0.9834731;0.7916667;1.4845124;0.5;0.5922291;0.8927;20;20;20;20
1.0490187;0.75;1.6448424;0.5;0.48734146;0.922;20;20;20;20
0.8959555;0.8229167;1.6680204;0.5;0.4305544;0.9324;20;20;20;20
0.9946518;0.8020833;1.7264757;0.5;0.40511793;0.9394;20;20;20;20
1.1149007;0.7604167;1.7793043;0.5;0.3892923;0.9451;20;20;20;20
1.0361935;0.75;1.853713;0.5;0.372297;0.9474;20;20;20;20
0.73428553;0.84375;1.861973;0.5;0.39855513;0.9477;20;20;20;20
0.6120983;0.8854167;1.8418889;0.5;0.35917494;0.9501;20;20;20;20
1.0117004;0.7708333;1.900196;0.5;0.35560355;0.9537;20;20;20;20
0.78159046;0.84375;1.9929184;0.5;0.35940278;0.9551;20;20;20;20
0.91741353;0.7916667;2.0188372;0.5;0.34235126;0.953;20;20;20;20
1.0667758;0.7708333;1.8946383;0.5;0.3603372;0.9523;20;20;20;20
1.1511083;0.7291667;2.0017276;0.5;0.3315625;0.9539;20;20;20;20
0.8893843;0.8020833;2.0455427;0.5;0.33677343;0.9578;20;20;20;20
1.1727163;0.7395833;1.9205416;0.5;0.34325925;0.9581;20;20;20;20
0.8482382;0.84375;2.1419094;0.5;0.33460683;0.957;20;20;20;20
1.0657841;0.7604167;2.1074066;0.5;0.33516347;0.9573;20;20;20;20
0.8468766;0.8229167;1.9926605;0.5;0.3333063;0.9587;20;20;20;20
0.81161433;0.8125;2.1332824;0.5;0.3522683;0.95;20;20;20;20
0.94061327;0.7916667;2.0687003;0.5;0.3286707;0.9592;20;20;20;20
0.7516958;0.8541667;2.1106238;0.5;0.31743726;0.9598;20;20;20;20
1.0475348;0.7604167;2.1708066;0.5;0.36613625;0.942;20;20;20;20
0.9887641;0.78125;1.9601474;0.5;0.30975282;0.959;20;20;20;20
0.74796486;0.8541667;1.8709879;0.5;0.33085942;0.958;20;20;20;20
0.91299886;0.8125;1.9761655;0.5;0.3295756;0.9572;20;20;20;20
1.0886782;0.7604167;1.8126384;0.5;0.33968794;0.9564;20;20;20;20
0.89115334;0.8229167;2.009766;0.5;0.31968775;0.9587;20;20;20;20
0.8023775;0.8229167;2.000577;0.5;0.32608888;0.956;20;20;20;20
1.0725685;0.7395833;1.8467726;0.5;0.32476252;0.958;20;20;20;20
0.9732418;0.7916667;1.9813589;0.5;0.3179413;0.9562;20;20;20;20
1.0159206;0.7604167;1.9534614;0.5;0.31700462;0.956;20;20;20;20
0.80016375;0.84375;1.7978252;0.5;0.3214798;0.9561;20;20;20;20
0.9177496;0.8020833;1.8851497;0.5;0.3192567;0.9566;20;20;20;20
0.94082516;0.78125;1.9243397;0.5;0.31013843;0.9576;20;20;20;20
0.9569743;0.78125;1.9764378;0.5;0.30179492;0.9628;20;20;20;20
0.85562664;0.8125;1.9587009;0.5;0.30417192;0.9593;20;20;20;20
0.7797416;0.8229167;1.8262823;0.5;0.3088683;0.9584;20;20;20;20
1.0069655;0.7604167;1.8578765;0.5;0.312525;0.9602;20;20;20;20
0.97438794;0.7916667;1.8865589;0.5;0.3192059;0.9591;20;20;20;20
0.9226842;0.7916667;1.9830775;0.5;0.3228811;0.9578;20;20;20;20
0.66765624;0.8333333;1.897768;0.5;0.3326683;0.9533;20;20;20;20
0.79974127;0.8333333;1.948084;0.5;0.31215805;0.96;20;20;20;20
0.9677968;0.7916667;1.9572127;0.5;0.32805446;0.9558;20;20;20;20
0.934293;0.78125;1.9754001;0.5;0.33686116;0.956;20;20;20;20
0.6790555;0.8645833;1.9015181;0.5;0.32940534;0.9538;20;20;20;20
1.135837;0.7395833;2.0460718;0.5;0.32894838;0.9541;20;20;20;20
0.6922705;0.8541667;1.9189507;0.5;0.31754762;0.9589;20;20;20;20
0.98434764;0.78125;1.8873583;0.5;0.34028572;0.9509;20;20;20;20
1.0625538;0.7708333;2.0199614;0.5;0.3177476;0.9549;20;20;20;20
1.0703706;0.7395833;2.0038548;0.5;0.33753955;0.9509;20;20;20;20
0.9046133;0.8020833;1.9644969;0.5;0.3255483;0.9536;20;20;20;20
1.032307;0.75;1.8683562;0.5;0.31747356;0.9575;20;20;20;20
0.897209;0.78125;1.8548963;0.5;0.32562193;0.9518;20;20;20;20
0.84675485;0.7916667;2.0946958;0.5;0.33553535;0.952;20;20;20;20
0.67622036;0.8541667;1.9337577;0.5;0.32417095;0.9547;20;20;20;20
0.7849033;0.84375;2.0931363;0.5;0.32637164;0.9553;20;20;20;20
0.93979424;0.7916667;1.8384264;0.5;0.32318437;0.9568;20;20;20;20
0.88049954;0.8125;1.8566581;0.5;0.32274574;0.9556;20;20;20;20
0.7030123;0.8333333;1.9568521;0.5;0.3444832;0.9505;20;20;20;20
0.71668243;0.8541667;1.8630008;0.5;0.34326395;0.9553;20;20;20;20
0.7538397;0.8541667;2.1078207;0.5;0.3167365;0.9539;20;20;20;20
0.8411808;0.8125;2.1862283;0.5;0.3606631;0.9432;20;20;20;20
0.8176997;0.8125;2.1007895;0.5;0.3220123;0.9544;20;20;20;20
0.92302376;0.78125;1.9719375;0.5;0.33295414;0.9551;20;20;20;20
1.0162141;0.75;2.0179822;0.5;0.33366388;0.9538;20;20;20;20
0.9229102;0.7916667;1.9344101;0.5;0.32918522;0.9558;20;20;20;20
0.807162;0.8229167;2.0043995;0.5;0.33226553;0.9522;20;20;20;20
0.68196315;0.8541667;1.9346833;0.5;0.32552925;0.9524;20;20;20;20
0.67917424;0.84375;1.8374574;0.5;0.34546676;0.9498;20;20;20;20
0.83615255;0.8229167;2.055527;0.5;0.3316723;0.9523;20;20;20;20
0.843178;0.8125;1.8476787;0.5;0.3419824;0.9503;20;20;20;20
0.97444314;0.7708333;2.060348;0.5;0.33939454;0.9498;20;20;20;20
