loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7666426;0.46875;1.9533851;1.0;1.6276733;0.5339;20;20;20;20
1.5507832;0.625;0.8031884;1.0;0.63428605;0.8906;20;20;20;20
1.1313095;0.71875;0.58194643;1.0;0.52366376;0.9175;20;20;20;20
1.0908403;0.7708333;0.41690654;1.0;0.46990332;0.9246;20;20;20;20
1.0795466;0.75;0.39738455;1.0;0.4444893;0.9332;20;20;20;20
1.1679273;0.75;0.32251292;1.0;0.43474492;0.9353;20;20;20;20
0.81878155;0.8333333;0.30186886;1.0;0.42011422;0.9371;20;20;20;20
1.3138438;0.6770833;0.32082364;1.0;0.397414;0.9452;20;20;20;20
0.83408546;0.8333333;0.31787783;1.0;0.39657086;0.9436;20;20;20;20
1.0092442;0.7708333;0.3587954;1.0;0.3829946;0.9468;20;20;20;20
1.2492429;0.6979167;0.36307725;1.0;0.38261425;0.9459;20;20;20;20
0.8596544;0.8020833;0.2910135;1.0;0.39087823;0.9451;20;20;20;20
0.95761347;0.78125;0.3237945;1.0;0.36985376;0.9501;20;20;20;20
0.9014969;0.8125;0.23972356;1.0;0.34884137;0.9527;20;20;20;20
0.92415184;0.8125;0.2437957;1.0;0.36156192;0.9493;20;20;20;20
1.0221143;0.78125;0.29912096;1.0;0.35738635;0.9487;20;20;20;20
1.0516192;0.7708333;0.24805254;1.0;0.35780942;0.9497;20;20;20;20
0.96107036;0.78125;0.24195844;1.0;0.35284036;0.9519;20;20;20;20
0.85533065;0.8229167;0.2776038;1.0;0.3565345;0.9493;20;20;20;20
0.74703884;0.84375;0.26357907;1.0;0.34703115;0.9508;20;20;20;20
1.1217006;0.7291667;0.23225957;1.0;0.356365;0.9473;20;20;20;20
0.850856;0.8020833;0.28575343;1.0;0.34761086;0.9527;20;20;20;20
0.7783451;0.8333333;0.24454227;1.0;0.34877455;0.9514;20;20;20;20
0.89929324;0.8020833;0.29501942;1.0;0.3471097;0.9524;20;20;20;20
1.1488625;0.71875;0.2133137;1.0;0.32926866;0.9552;20;20;20;20
0.8760147;0.7916667;0.2520535;1.0;0.34219787;0.9521;20;20;20;20
0.57592195;0.8854167;0.27205092;1.0;0.3413104;0.9477;20;20;20;20
1.1232011;0.7291667;0.19496194;1.0;0.33713922;0.9551;20;20;20;20
0.8481154;0.8229167;0.27650487;1.0;0.33669555;0.954;20;20;20;20
1.11525;0.7395833;0.27000314;1.0;0.3487572;0.9524;20;20;20;20
1.1743551;0.71875;0.23365995;1.0;0.34939948;0.9521;20;20;20;20
0.9029465;0.7916667;0.24758577;1.0;0.3414415;0.9529;20;20;20;20
0.8341041;0.8020833;0.31808823;1.0;0.35773474;0.9463;20;20;20;20
0.91624945;0.8020833;0.3717633;1.0;0.3361554;0.9521;20;20;20;20
0.65291303;0.8645833;0.3191108;1.0;0.3299097;0.953;20;20;20;20
