loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.310973;0.75;1.9859279;0.0;0.93948376;0.7974;20;20;20;20
1.1421136;0.7395833;3.170373;0.0;0.54119754;0.91;20;20;20;20
0.67964387;0.875;3.426652;0.0;0.43392453;0.9365;20;20;20;20
0.7151389;0.84375;3.217853;0.0;0.39740297;0.9426;20;20;20;20
0.76372415;0.84375;3.0680223;0.0;0.37342525;0.9489;20;20;20;20
0.99541336;0.78125;3.29493;0.0;0.33924225;0.9554;20;20;20;20
0.8383637;0.8125;3.3473885;0.0;0.31987193;0.9586;20;20;20;20
0.9781093;0.7708333;2.9792519;0.0;0.33903334;0.9565;20;20;20;20
0.97414654;0.78125;3.2105277;0.0;0.34357515;0.9624;20;20;20;20
0.89462715;0.8229167;3.4214933;0.0;0.33683795;0.9629;20;20;20;20
0.929044;0.7916667;3.284862;0.0;0.31976485;0.9663;20;20;20;20
1.0049158;0.78125;3.4272318;0.0;0.30761108;0.9638;20;20;20;20
0.6875476;0.8645833;3.331492;0.0;0.31167525;0.9653;20;20;20;20
1.0045047;0.7916667;3.2981577;0.0;0.31043896;0.9632;20;20;20;20
0.6960478;0.8541667;3.3930378;0.0;0.3018503;0.9641;20;20;20;20
0.46946573;0.9166667;3.42485;0.0;0.3126051;0.963;20;20;20;20
0.833121;0.8125;3.6417172;0.0;0.29880774;0.966;20;20;20;20
1.0848818;0.7395833;3.3661697;0.0;0.31877506;0.9567;20;20;20;20
0.8991256;0.8020833;3.7524273;0.0;0.30697495;0.9643;20;20;20;20
0.9443347;0.7916667;3.7141628;0.0;0.3087142;0.9638;20;20;20;20
1.0244552;0.78125;3.364715;0.0;0.31188935;0.9648;20;20;20;20
1.111124;0.75;3.683051;0.0;0.28921062;0.9661;20;20;20;20
0.8759158;0.8125;3.7070637;0.0;0.31132704;0.9641;20;20;20;20
0.7391831;0.8541667;3.5502944;0.0;0.31268126;0.964;20;20;20;20
0.9323128;0.78125;3.7162154;0.0;0.32163817;0.9638;20;20;20;20
0.99666935;0.78125;3.3380678;0.0;0.303207;0.9608;20;20;20;20
0.987885;0.7708333;3.2020502;0.0;0.31840917;0.9599;20;20;20;20
0.9345;0.7708333;3.290842;0.0;0.31208336;0.9594;20;20;20;20
0.8368433;0.8020833;3.5927668;0.0;0.31582823;0.9633;20;20;20;20
0.931045;0.78125;3.3332953;0.0;0.31646004;0.9609;20;20;20;20
0.91985756;0.8020833;3.0219748;0.0;0.33145222;0.9575;20;20;20;20
0.9810063;0.7708333;3.2013788;0.0;0.3266208;0.9604;20;20;20;20
0.88629407;0.8020833;3.679988;0.0;0.30718523;0.9595;20;20;20;20
0.6810279;0.8541667;3.1668496;0.0;0.31475747;0.96;20;20;20;20
0.7897518;0.8229167;3.5815628;0.0;0.28446567;0.9651;20;20;20;20
0.82964593;0.8229167;3.3955574;0.0;0.32008708;0.9616;20;20;20;20
0.72411186;0.8541667;3.2979279;0.0;0.31822503;0.9613;20;20;20;20
0.66580826;0.8645833;3.5147805;0.0;0.28747147;0.9632;20;20;20;20
0.61679333;0.8854167;3.3427756;0.0;0.31147027;0.9607;20;20;20;20
0.66470164;0.8645833;3.2030115;0.0;0.29578328;0.9613;20;20;20;20
0.8364753;0.7916667;3.352191;0.0;0.32627514;0.961;20;20;20;20
0.9843647;0.7708333;3.3247252;0.0;0.3228805;0.9561;20;20;20;20
0.77804977;0.8229167;3.2357047;0.0;0.3151012;0.9577;20;20;20;20
0.82270116;0.8020833;3.0424733;0.0;0.32114378;0.9586;20;20;20;20
0.8001239;0.8229167;3.100338;0.0;0.32404405;0.9585;20;20;20;20
0.7882251;0.8229167;3.1168714;0.0;0.308424;0.959;20;20;20;20
0.84066325;0.8020833;3.0182774;0.0;0.3223479;0.957;20;20;20;20
0.59479594;0.8645833;3.0284853;0.0;0.33718058;0.9537;20;20;20;20
0.9117629;0.78125;2.973524;0.0;0.323438;0.958;20;20;20;20
1.2291428;0.6979167;3.0276637;0.0;0.3568864;0.9507;20;20;20;20
0.6278975;0.8645833;3.072391;0.0;0.3090336;0.9557;20;20;20;20
0.62466484;0.8645833;2.9856808;0.0;0.31863818;0.9542;20;20;20;20
0.71385956;0.8333333;3.1721942;0.0;0.3396492;0.951;20;20;20;20
0.88209486;0.78125;2.8084934;0.0;0.32675433;0.9532;20;20;20;20
0.7523349;0.8229167;2.8023221;0.0;0.33251396;0.9543;20;20;20;20
0.8161728;0.8020833;2.964154;0.0;0.34366584;0.9526;20;20;20;20
0.6403641;0.8645833;2.9792833;0.0;0.30937645;0.9541;20;20;20;20
0.763091;0.8229167;2.8955507;0.0;0.3069229;0.9538;20;20;20;20
0.6125253;0.8645833;2.7182488;0.0;0.32632828;0.9508;20;20;20;20
0.92659825;0.8020833;3.2650719;0.0;0.3146155;0.9534;20;20;20;20
0.8339221;0.8020833;2.904066;0.0;0.32049966;0.9521;20;20;20;20
0.678678;0.8333333;3.0857408;0.0;0.3386891;0.9462;20;20;20;20
0.7929209;0.8020833;2.8795552;0.0;0.33982444;0.948;20;20;20;20
0.8714809;0.8125;2.7371998;0.0;0.34878805;0.9431;20;20;20;20
0.8585732;0.7916667;2.763329;0.0;0.34546325;0.9465;20;20;20;20
0.6437637;0.84375;2.8770013;0.0;0.34819502;0.9477;20;20;20;20
0.9040896;0.7708333;3.0509992;0.0;0.3435331;0.948;20;20;20;20
1.0526599;0.7291667;2.7730348;0.0;0.367619;0.9441;20;20;20;20
0.9436593;0.75;3.0139034;0.0;0.34256083;0.9436;20;20;20;20
0.6920573;0.8333333;2.7925618;0.0;0.33562627;0.9491;20;20;20;20
0.5693098;0.8645833;3.1702669;0.0;0.34299663;0.9451;20;20;20;20
0.8042226;0.8020833;3.354187;0.0;0.33480817;0.9462;20;20;20;20
