loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3260306;0.6875;0.93309784;1.0;0.8772205;0.8094;20;20;20;20
0.9307745;0.8020833;0.38735825;1.0;0.4965952;0.9121;20;20;20;20
0.9772858;0.7916667;0.23353648;1.0;0.40955883;0.9351;20;20;20;20
1.010593;0.7916667;0.23041049;1.0;0.3638392;0.9477;20;20;20;20
0.9564337;0.8020833;0.21920544;1.0;0.34844023;0.9514;20;20;20;20
1.1843075;0.7291667;0.2384642;1.0;0.35389826;0.9577;20;20;20;20
0.9517301;0.7916667;0.18269101;1.0;0.30193052;0.9636;20;20;20;20
1.0885524;0.75;0.20660043;1.0;0.3199824;0.9609;20;20;20;20
0.7361126;0.8333333;0.16705778;1.0;0.29219532;0.9674;20;20;20;20
0.71187925;0.8645833;0.17601037;1.0;0.29032227;0.9658;20;20;20;20
0.8566918;0.8125;0.18240696;1.0;0.2798843;0.9662;20;20;20;20
0.94284934;0.8020833;0.14467917;1.0;0.27756184;0.9656;20;20;20;20
0.8436808;0.8333333;0.1581569;1.0;0.26626465;0.9691;20;20;20;20
0.97848725;0.7708333;0.16527382;1.0;0.2703033;0.9682;20;20;20;20
0.9064803;0.8229167;0.15822509;1.0;0.26952404;0.9682;20;20;20;20
1.0458468;0.75;0.1958115;1.0;0.27702203;0.9657;20;20;20;20
0.87762564;0.8020833;0.17818028;1.0;0.28215775;0.9657;20;20;20;20
0.57905436;0.875;0.20137987;1.0;0.2809294;0.967;20;20;20;20
0.860146;0.8229167;0.17310652;1.0;0.30434775;0.9641;20;20;20;20
0.72783583;0.8541667;0.1755676;1.0;0.2718023;0.9647;20;20;20;20
0.61630887;0.875;0.16843729;1.0;0.27113137;0.9677;20;20;20;20
0.62836796;0.875;0.14248165;1.0;0.27082157;0.9681;20;20;20;20
0.8202055;0.8229167;0.13215086;1.0;0.2951336;0.9602;20;20;20;20
0.6676305;0.8541667;0.13341466;1.0;0.2621473;0.9656;20;20;20;20
0.94471866;0.78125;0.15455556;1.0;0.27807832;0.9651;20;20;20;20
1.0571953;0.7604167;0.14775127;1.0;0.2738338;0.9691;20;20;20;20
0.64655894;0.8645833;0.14085752;1.0;0.26339248;0.9671;20;20;20;20
0.67710346;0.875;0.1467843;1.0;0.27888367;0.9656;20;20;20;20
0.5649592;0.8958333;0.13881984;1.0;0.2825262;0.9654;20;20;20;20
0.85850286;0.8229167;0.13628986;1.0;0.27059144;0.965;20;20;20;20
0.7646788;0.8229167;0.14487833;1.0;0.28248277;0.9658;20;20;20;20
0.81256515;0.8333333;0.14450032;1.0;0.28536627;0.9656;20;20;20;20
0.8055129;0.8229167;0.12768911;1.0;0.28674096;0.9607;20;20;20;20
0.7673498;0.8333333;0.11275335;1.0;0.25264913;0.9646;20;20;20;20
0.648359;0.875;0.12765999;1.0;0.29266986;0.9658;20;20;20;20
0.7744753;0.8229167;0.11100173;1.0;0.27046058;0.9624;20;20;20;20
