loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.340817;0.6979167;1.0993451;1.0;0.9199162;0.7914;20;20;20;20
1.0608937;0.8229167;0.5264988;1.0;0.53574216;0.9108;20;20;20;20
0.89251924;0.8333333;0.33127302;1.0;0.4407375;0.9338;20;20;20;20
1.0240024;0.7604167;0.31950969;1.0;0.3857246;0.9467;20;20;20;20
0.9296984;0.78125;0.27610165;1.0;0.35862213;0.9502;20;20;20;20
0.9310003;0.7916667;0.25394842;1.0;0.34940484;0.9531;20;20;20;20
0.72298974;0.8541667;0.2622766;1.0;0.3147122;0.9597;20;20;20;20
0.7952902;0.8229167;0.24562195;1.0;0.3127634;0.9598;20;20;20;20
0.8514882;0.8020833;0.19463328;1.0;0.31824034;0.9618;20;20;20;20
0.84277314;0.8229167;0.19438659;1.0;0.29671094;0.9636;20;20;20;20
0.7986288;0.8333333;0.19197685;1.0;0.2998726;0.9644;20;20;20;20
0.82063675;0.8229167;0.15999877;1.0;0.2990562;0.9657;20;20;20;20
0.85065526;0.8125;0.1434097;1.0;0.28740543;0.9648;20;20;20;20
0.84559697;0.8125;0.16059235;1.0;0.2878839;0.9647;20;20;20;20
0.8932194;0.8020833;0.15771206;1.0;0.28518286;0.9663;20;20;20;20
0.8375191;0.8229167;0.16998497;1.0;0.3021817;0.966;20;20;20;20
0.9430141;0.78125;0.1351849;1.0;0.28559965;0.964;20;20;20;20
0.86146015;0.8125;0.12721553;1.0;0.2953554;0.9652;20;20;20;20
0.89150137;0.8020833;0.14213008;1.0;0.2873145;0.9608;20;20;20;20
0.81564885;0.8229167;0.12020983;1.0;0.27269444;0.9655;20;20;20;20
0.79914266;0.8125;0.11829716;1.0;0.2943771;0.9629;20;20;20;20
1.11581;0.7604167;0.15316767;1.0;0.26581708;0.9673;20;20;20;20
0.83130217;0.8125;0.13615106;1.0;0.30441353;0.9614;20;20;20;20
0.8134637;0.8125;0.1356582;1.0;0.27312842;0.963;20;20;20;20
0.88267326;0.7916667;0.20408428;1.0;0.30642265;0.9624;20;20;20;20
0.80496216;0.8333333;0.13551435;1.0;0.28287557;0.9619;20;20;20;20
0.95187014;0.7916667;0.21054709;1.0;0.28197354;0.9624;20;20;20;20
0.71046084;0.84375;0.14130592;1.0;0.28048223;0.9675;20;20;20;20
0.67732793;0.8333333;0.16663948;1.0;0.27875733;0.9654;20;20;20;20
0.9070573;0.7916667;0.16516209;1.0;0.2938;0.9615;20;20;20;20
0.8094689;0.8229167;0.17505853;1.0;0.28712592;0.9594;20;20;20;20
0.9549386;0.7708333;0.17374942;1.0;0.30331057;0.9615;20;20;20;20
0.6214939;0.8645833;0.16746248;1.0;0.27446064;0.963;20;20;20;20
1.0039606;0.7604167;0.12743004;1.0;0.28807792;0.9623;20;20;20;20
0.75315404;0.8125;0.15096301;1.0;0.29782018;0.9592;20;20;20;20
0.7459344;0.84375;0.14123465;1.0;0.2808378;0.9639;20;20;20;20
0.91447455;0.78125;0.1611226;1.0;0.28787768;0.9607;20;20;20;20
