loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4749345;0.6770833;1.0821456;0.5;0.90269023;0.8005;20;20;20;20
1.1075052;0.7395833;0.45688188;1.0;0.50918037;0.9153;20;20;20;20
0.867348;0.8229167;0.27529156;1.0;0.42582843;0.9372;20;20;20;20
0.84773797;0.8125;0.23507895;1.0;0.3749466;0.9427;20;20;20;20
0.7875939;0.84375;0.20594448;1.0;0.3446581;0.9565;20;20;20;20
0.95277834;0.8125;0.2151162;1.0;0.31868804;0.9597;20;20;20;20
0.7997443;0.8333333;0.22900268;1.0;0.3244914;0.9625;20;20;20;20
0.87587553;0.8229167;0.1655331;1.0;0.3196431;0.9635;20;20;20;20
1.1227523;0.7395833;0.13979828;1.0;0.29598737;0.9659;20;20;20;20
0.9745619;0.7916667;0.15450698;1.0;0.30257237;0.964;20;20;20;20
1.0525347;0.7604167;0.13703895;1.0;0.29358983;0.971;20;20;20;20
0.7390867;0.8541667;0.11124641;1.0;0.2737606;0.968;20;20;20;20
0.8418185;0.8229167;0.13211794;1.0;0.2836917;0.9658;20;20;20;20
0.93211484;0.7916667;0.12967876;1.0;0.31218648;0.9656;20;20;20;20
0.7486822;0.84375;0.15371117;1.0;0.30821592;0.9654;20;20;20;20
0.76581925;0.84375;0.11679737;1.0;0.2816458;0.968;20;20;20;20
0.8052802;0.8229167;0.12871736;1.0;0.29383034;0.9686;20;20;20;20
0.8009491;0.84375;0.12816033;1.0;0.28325614;0.9679;20;20;20;20
0.8350773;0.8229167;0.11841812;1.0;0.28028545;0.9707;20;20;20;20
0.8131407;0.8333333;0.13172972;1.0;0.29246342;0.9621;20;20;20;20
0.9393377;0.7916667;0.119555876;1.0;0.28267828;0.9702;20;20;20;20
0.6491466;0.875;0.09919662;1.0;0.2659463;0.9685;20;20;20;20
0.9836671;0.78125;0.11551222;1.0;0.31124866;0.9621;20;20;20;20
0.73068446;0.84375;0.08894831;1.0;0.28109977;0.9655;20;20;20;20
0.8754544;0.7916667;0.09534131;1.0;0.28213754;0.9693;20;20;20;20
0.8055456;0.8020833;0.097486034;1.0;0.29013562;0.9658;20;20;20;20
0.7288179;0.84375;0.097093195;1.0;0.26953563;0.9655;20;20;20;20
0.83145696;0.8229167;0.093614146;1.0;0.26672572;0.9686;20;20;20;20
0.9044816;0.7916667;0.15046132;1.0;0.30542925;0.9617;20;20;20;20
0.7756312;0.8125;0.10266566;1.0;0.27724838;0.9633;20;20;20;20
0.9611717;0.7708333;0.12269084;1.0;0.29205596;0.9626;20;20;20;20
0.7912739;0.8333333;0.14094546;1.0;0.29927024;0.96;20;20;20;20
0.94032264;0.78125;0.09611222;1.0;0.2938719;0.9621;20;20;20;20
0.8282769;0.8020833;0.12696904;1.0;0.30190927;0.9589;20;20;20;20
0.9865818;0.7604167;0.10261825;1.0;0.28957042;0.9603;20;20;20;20
0.4068303;0.9166667;0.09986456;1.0;0.30559957;0.9572;20;20;20;20
0.61860794;0.875;0.10001239;1.0;0.28055394;0.9643;20;20;20;20
0.8150447;0.8229167;0.11373648;1.0;0.29047137;0.9604;20;20;20;20
0.6184936;0.875;0.08966562;1.0;0.27952495;0.963;20;20;20;20
0.77697414;0.8333333;0.14528614;1.0;0.2962518;0.9589;20;20;20;20
0.7803306;0.8229167;0.09717435;1.0;0.28217465;0.9639;20;20;20;20
0.8787065;0.78125;0.10812563;1.0;0.29329467;0.9598;20;20;20;20
0.84409386;0.8125;0.11286028;1.0;0.27813774;0.9631;20;20;20;20
0.73574024;0.84375;0.11150256;1.0;0.30216876;0.9589;20;20;20;20
0.9362623;0.78125;0.10787359;1.0;0.30709258;0.955;20;20;20;20
0.65475196;0.8645833;0.120613664;1.0;0.30531675;0.9562;20;20;20;20
0.73120993;0.8333333;0.09663804;1.0;0.29788122;0.9594;20;20;20;20
0.893868;0.8020833;0.115411505;1.0;0.28771132;0.9587;20;20;20;20
0.6641703;0.84375;0.1089458;1.0;0.28824458;0.9583;20;20;20;20
0.7135233;0.8541667;0.11537312;1.0;0.29219687;0.9585;20;20;20;20
0.88314724;0.78125;0.11605082;1.0;0.29743552;0.9579;20;20;20;20
0.8011634;0.8020833;0.11779293;1.0;0.28957853;0.9584;20;20;20;20
0.8417406;0.8020833;0.123123035;1.0;0.30838653;0.9573;20;20;20;20
0.563127;0.8854167;0.09941895;1.0;0.32057709;0.9553;20;20;20;20
0.61787844;0.8541667;0.084738314;1.0;0.29344076;0.9591;20;20;20;20
0.86785626;0.8125;0.07868074;1.0;0.30512178;0.9559;20;20;20;20
0.74474937;0.8333333;0.10946572;1.0;0.28973407;0.9567;20;20;20;20
0.72478;0.8229167;0.10095389;1.0;0.3270826;0.9519;20;20;20;20
0.8148716;0.8229167;0.09255338;1.0;0.31276098;0.9541;20;20;20;20
0.7246931;0.8229167;0.0899775;1.0;0.29604232;0.9575;20;20;20;20
0.62009436;0.875;0.11787885;1.0;0.29937664;0.9518;20;20;20;20
0.61064076;0.8541667;0.07612654;1.0;0.311063;0.9554;20;20;20;20
0.8119244;0.8020833;0.12752795;1.0;0.30433837;0.9549;20;20;20;20
0.9193863;0.78125;0.10062118;1.0;0.31182763;0.9532;20;20;20;20
0.71641904;0.8333333;0.0918198;1.0;0.30395517;0.9535;20;20;20;20
0.70669246;0.8333333;0.09352686;1.0;0.3131059;0.9524;20;20;20;20
0.6249882;0.8645833;0.090337954;1.0;0.3336669;0.948;20;20;20;20
0.67855555;0.8333333;0.06637718;1.0;0.30941316;0.9529;20;20;20;20
