loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2395929;0.75;1.3111482;1.0;0.9827463;0.774;20;20;20;20
1.0005221;0.8020833;0.74986804;1.0;0.59837425;0.8978;20;20;20;20
0.89932007;0.8229167;0.4891453;1.0;0.4620704;0.9296;20;20;20;20
1.1712674;0.7083333;0.32469377;1.0;0.40156385;0.9428;20;20;20;20
0.9731779;0.8020833;0.30120185;1.0;0.38043585;0.9495;20;20;20;20
0.8521274;0.8229167;0.24761027;1.0;0.37206846;0.9496;20;20;20;20
0.76742935;0.8541667;0.20345241;1.0;0.33322594;0.9587;20;20;20;20
1.0547411;0.7604167;0.18284571;1.0;0.3215238;0.9609;20;20;20;20
1.1176652;0.75;0.20061874;1.0;0.32542232;0.9629;20;20;20;20
0.8254006;0.8229167;0.2125996;1.0;0.3121663;0.9646;20;20;20;20
0.71913296;0.8541667;0.18702918;1.0;0.33858514;0.9592;20;20;20;20
0.8782142;0.8125;0.18400165;1.0;0.3129019;0.9644;20;20;20;20
1.0499452;0.7604167;0.21438278;1.0;0.3017637;0.9664;20;20;20;20
0.90932196;0.8020833;0.20686466;1.0;0.30308178;0.9686;20;20;20;20
0.78698057;0.8333333;0.18293214;1.0;0.30531278;0.9668;20;20;20;20
0.77155304;0.8541667;0.16874638;1.0;0.32193688;0.9631;20;20;20;20
1.0428025;0.7708333;0.19100401;1.0;0.2909246;0.9672;20;20;20;20
1.0005366;0.7604167;0.19011074;1.0;0.3126558;0.9663;20;20;20;20
0.98797846;0.78125;0.17789197;1.0;0.28927413;0.9675;20;20;20;20
0.78546315;0.8333333;0.1604915;1.0;0.31707558;0.9629;20;20;20;20
0.75197226;0.8541667;0.17627563;1.0;0.2947269;0.9676;20;20;20;20
0.77798754;0.84375;0.14683504;1.0;0.2825436;0.969;20;20;20;20
0.7336543;0.8541667;0.18112445;1.0;0.29631895;0.9662;20;20;20;20
1.3552318;0.6666667;0.1475524;1.0;0.29838797;0.9626;20;20;20;20
1.0479177;0.7604167;0.1647507;1.0;0.28380376;0.9662;20;20;20;20
0.9151821;0.8020833;0.20454085;1.0;0.2946589;0.9655;20;20;20;20
1.0753123;0.75;0.1889359;1.0;0.302625;0.9672;20;20;20;20
0.71744674;0.84375;0.14972201;1.0;0.29868925;0.966;20;20;20;20
0.8917163;0.7916667;0.16948071;1.0;0.3022405;0.9657;20;20;20;20
0.95289516;0.7708333;0.16919577;1.0;0.3037728;0.9675;20;20;20;20
0.88308936;0.7916667;0.17849232;1.0;0.30936664;0.9624;20;20;20;20
0.7855541;0.8333333;0.15196696;1.0;0.29624602;0.9651;20;20;20;20
0.8741314;0.8020833;0.1358135;1.0;0.29262978;0.9623;20;20;20;20
0.6901579;0.8541667;0.19407731;1.0;0.29371247;0.9646;20;20;20;20
0.63836;0.8645833;0.23402187;1.0;0.2814328;0.9637;20;20;20;20
0.67032033;0.8645833;0.15921137;1.0;0.29601288;0.9634;20;20;20;20
0.97174555;0.7604167;0.14502104;1.0;0.29815072;0.9646;20;20;20;20
0.6476357;0.8541667;0.2096923;1.0;0.29789868;0.963;20;20;20;20
0.9222407;0.78125;0.122207806;1.0;0.2928114;0.9631;20;20;20;20
0.7871172;0.8125;0.13482308;1.0;0.3039634;0.9581;20;20;20;20
1.0585533;0.75;0.12993416;1.0;0.3032859;0.9604;20;20;20;20
0.6732004;0.8541667;0.10439202;1.0;0.29897007;0.96;20;20;20;20
0.69883037;0.84375;0.08768897;1.0;0.28715527;0.9607;20;20;20;20
0.97378856;0.7604167;0.102215484;1.0;0.29647362;0.9607;20;20;20;20
0.6619918;0.8541667;0.08966077;1.0;0.29633412;0.9592;20;20;20;20
0.844341;0.8125;0.085128844;1.0;0.29841095;0.9613;20;20;20;20
0.847586;0.8020833;0.15763989;1.0;0.31204328;0.9594;20;20;20;20
0.9693486;0.7604167;0.13103294;1.0;0.30083913;0.9599;20;20;20;20
0.82527995;0.8020833;0.13187127;1.0;0.31568173;0.9569;20;20;20;20
0.7222729;0.84375;0.1093388;1.0;0.31225684;0.9591;20;20;20;20
0.7426731;0.8229167;0.1077248;1.0;0.29896316;0.9612;20;20;20;20
0.7416485;0.8229167;0.084059894;1.0;0.32322952;0.9565;20;20;20;20
0.9105358;0.78125;0.10987592;1.0;0.30585048;0.9578;20;20;20;20
0.906158;0.78125;0.101082966;1.0;0.32583234;0.9543;20;20;20;20
0.95282084;0.78125;0.12589338;1.0;0.3177871;0.9553;20;20;20;20
0.6561852;0.8541667;0.08260974;1.0;0.31440794;0.9571;20;20;20;20
0.65710133;0.8645833;0.09786636;1.0;0.31191579;0.9591;20;20;20;20
0.8181537;0.8020833;0.11080228;1.0;0.3324959;0.95;20;20;20;20
0.8084397;0.8229167;0.09993467;1.0;0.32122123;0.9561;20;20;20;20
0.8558461;0.7916667;0.14709875;1.0;0.31553465;0.9582;20;20;20;20
0.56775063;0.8854167;0.11059948;1.0;0.31817567;0.9547;20;20;20;20
0.74854153;0.8333333;0.19025725;1.0;0.2978225;0.958;20;20;20;20
0.7490639;0.8229167;0.07951983;1.0;0.31958702;0.9553;20;20;20;20
0.9505935;0.7708333;0.078186765;1.0;0.31526563;0.9551;20;20;20;20
0.62741905;0.84375;0.099719375;1.0;0.3219297;0.9519;20;20;20;20
0.7609679;0.8020833;0.07240392;1.0;0.30764008;0.9573;20;20;20;20
0.96381783;0.75;0.0769622;1.0;0.35581127;0.9473;20;20;20;20
0.7562049;0.7916667;0.12011022;1.0;0.33132038;0.9509;20;20;20;20
0.59895766;0.8541667;0.115628;1.0;0.31275433;0.9533;20;20;20;20
