loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4585744;0.6666667;1.1090798;0.5;0.9818673;0.7565;20;20;20;20
0.8284085;0.8333333;0.63966084;1.0;0.5134128;0.9068;20;20;20;20
0.70449275;0.875;0.4154511;1.0;0.40385014;0.9458;20;20;20;20
0.7728999;0.8541667;0.37337318;1.0;0.36643463;0.9486;20;20;20;20
0.89284945;0.8229167;0.30289596;1.0;0.34485722;0.9583;20;20;20;20
0.7946169;0.8333333;0.31294876;1.0;0.32168263;0.964;20;20;20;20
0.9542683;0.7916667;0.23190689;1.0;0.31220987;0.9629;20;20;20;20
0.76276827;0.8541667;0.25658238;1.0;0.3062707;0.967;20;20;20;20
0.8605229;0.8229167;0.25717154;1.0;0.30202398;0.9682;20;20;20;20
0.60588485;0.8854167;0.21428317;1.0;0.29276294;0.9698;20;20;20;20
0.85325307;0.8125;0.26093793;1.0;0.2915877;0.9691;20;20;20;20
1.114132;0.7604167;0.21213117;1.0;0.2838573;0.9712;20;20;20;20
0.986924;0.78125;0.20082568;1.0;0.2898374;0.9699;20;20;20;20
0.8466099;0.8125;0.20557505;1.0;0.28012064;0.9705;20;20;20;20
0.84991056;0.8229167;0.22705029;1.0;0.26476508;0.9725;20;20;20;20
1.0788827;0.75;0.18264592;1.0;0.29566872;0.9679;20;20;20;20
0.8725629;0.8125;0.20632236;1.0;0.2717221;0.9712;20;20;20;20
0.9414788;0.7916667;0.18336776;1.0;0.27878666;0.9639;20;20;20;20
0.99632215;0.7708333;0.20426019;1.0;0.27773538;0.9701;20;20;20;20
0.79728967;0.8333333;0.20429689;1.0;0.28778365;0.9695;20;20;20;20
0.8042664;0.8125;0.18364632;1.0;0.26889873;0.9686;20;20;20;20
0.8436985;0.8229167;0.16298363;1.0;0.2644535;0.9712;20;20;20;20
0.8469803;0.7916667;0.12536137;1.0;0.27574277;0.9696;20;20;20;20
0.7817541;0.8229167;0.15423533;1.0;0.26419005;0.9697;20;20;20;20
0.82118744;0.8020833;0.161221;1.0;0.25776935;0.97;20;20;20;20
0.797201;0.8125;0.15977101;1.0;0.28012;0.9647;20;20;20;20
0.63352513;0.875;0.13952361;1.0;0.25930375;0.9699;20;20;20;20
0.79101086;0.8229167;0.20212032;1.0;0.26815727;0.97;20;20;20;20
0.904958;0.7708333;0.11813318;1.0;0.2932312;0.964;20;20;20;20
0.8949769;0.78125;0.12563376;1.0;0.27576405;0.9688;20;20;20;20
0.82639295;0.8229167;0.14995287;1.0;0.28213114;0.9677;20;20;20;20
0.7460812;0.8229167;0.124074996;1.0;0.26463547;0.9672;20;20;20;20
0.6101101;0.875;0.10848955;1.0;0.2679472;0.9672;20;20;20;20
0.70800596;0.84375;0.12653494;1.0;0.27255538;0.9646;20;20;20;20
0.57990617;0.8854167;0.14055884;1.0;0.2649608;0.9663;20;20;20;20
0.7631657;0.8125;0.107819006;1.0;0.2707961;0.9643;20;20;20;20
0.883863;0.8020833;0.11166769;1.0;0.27823144;0.9641;20;20;20;20
0.78844506;0.8229167;0.10256277;1.0;0.2534286;0.9666;20;20;20;20
0.8119628;0.8229167;0.1284993;1.0;0.27638534;0.9639;20;20;20;20
0.6079486;0.8854167;0.16083205;1.0;0.26273578;0.9641;20;20;20;20
0.81474704;0.8229167;0.11024264;1.0;0.28597593;0.9612;20;20;20;20
0.961351;0.7708333;0.0671387;1.0;0.2741579;0.9641;20;20;20;20
0.80359143;0.7916667;0.09988773;1.0;0.28879;0.9644;20;20;20;20
0.67045426;0.8645833;0.09556224;1.0;0.27009958;0.9629;20;20;20;20
0.84528327;0.8125;0.12569264;1.0;0.27402502;0.9601;20;20;20;20
0.799453;0.8333333;0.07539066;1.0;0.2860871;0.9609;20;20;20;20
0.74486065;0.84375;0.06372182;1.0;0.29055777;0.9571;20;20;20;20
0.73475295;0.8541667;0.08550951;1.0;0.28129506;0.9634;20;20;20;20
0.711343;0.8333333;0.0855458;1.0;0.28645426;0.9595;20;20;20;20
0.88014936;0.8020833;0.15987921;1.0;0.28087023;0.9638;20;20;20;20
0.59557277;0.8541667;0.08917451;1.0;0.28106222;0.9596;20;20;20;20
0.86860627;0.7916667;0.12114646;1.0;0.29433388;0.9605;20;20;20;20
0.7456708;0.8125;0.07523444;1.0;0.28738666;0.9565;20;20;20;20
0.5500639;0.875;0.11340046;1.0;0.27318686;0.9603;20;20;20;20
0.88819385;0.8125;0.10152512;1.0;0.2670725;0.9588;20;20;20;20
0.7047303;0.8541667;0.096286185;1.0;0.2988874;0.9551;20;20;20;20
0.7687121;0.8229167;0.12812191;1.0;0.27990142;0.9574;20;20;20;20
0.40560535;0.9270833;0.3592391;1.0;0.28688228;0.9561;20;20;20;20
0.5229626;0.8854167;0.124676205;1.0;0.28685528;0.9581;20;20;20;20
1.2197857;0.7083333;0.042502157;1.0;0.3019198;0.9535;20;20;20;20
0.90853435;0.8020833;0.072953984;1.0;0.27301753;0.9574;20;20;20;20
0.5510187;0.875;0.13755655;1.0;0.27779496;0.9593;20;20;20;20
0.5373595;0.8854167;0.09998037;1.0;0.3137962;0.951;20;20;20;20
0.675515;0.8229167;0.06519666;1.0;0.29485297;0.957;20;20;20;20
0.5618384;0.875;0.09403805;1.0;0.28550795;0.9574;20;20;20;20
0.6139291;0.8541667;0.12325466;1.0;0.28626913;0.9526;20;20;20;20
0.72585344;0.8125;0.064155184;1.0;0.32681572;0.9506;20;20;20;20
0.53263956;0.875;0.07170777;1.0;0.32420224;0.9425;20;20;20;20
0.6754686;0.8645833;0.1033832;1.0;0.27485117;0.958;20;20;20;20
0.53565747;0.8645833;0.16031547;1.0;0.30238587;0.9532;20;20;20;20
0.74855417;0.8229167;0.11497808;1.0;0.28244132;0.9533;20;20;20;20
0.642008;0.84375;0.10361728;1.0;0.30001688;0.9494;20;20;20;20
0.62732;0.8541667;0.051680617;1.0;0.32181692;0.942;20;20;20;20
0.3814329;0.9270833;0.06911652;1.0;0.3095377;0.9463;20;20;20;20
