loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4029818;0.65625;1.3067964;0.5;0.99307597;0.76;20;20;20;20
0.927579;0.8333333;0.56602246;1.0;0.548825;0.9063;20;20;20;20
0.74236375;0.8645833;0.33641785;1.0;0.45600957;0.9354;20;20;20;20
1.0351769;0.78125;0.2712214;1.0;0.3985228;0.9427;20;20;20;20
0.67835134;0.875;0.2172878;1.0;0.35141674;0.952;20;20;20;20
0.88568383;0.8020833;0.23095253;1.0;0.3729971;0.9535;20;20;20;20
0.7588935;0.8541667;0.21202846;1.0;0.35960203;0.9536;20;20;20;20
0.8066266;0.8333333;0.19542432;1.0;0.3205873;0.9587;20;20;20;20
1.1138889;0.7291667;0.1805248;1.0;0.34402525;0.9589;20;20;20;20
0.87960243;0.8125;0.17307301;1.0;0.31073722;0.9631;20;20;20;20
1.0213456;0.78125;0.15688515;1.0;0.31692076;0.9604;20;20;20;20
0.7350618;0.8541667;0.1777876;1.0;0.3077911;0.9631;20;20;20;20
0.9132616;0.8020833;0.1609965;1.0;0.29214254;0.9658;20;20;20;20
0.8295564;0.8125;0.1721356;1.0;0.3233715;0.9581;20;20;20;20
0.95181894;0.7916667;0.16739906;1.0;0.3041788;0.9638;20;20;20;20
0.8658586;0.8020833;0.15472212;1.0;0.3040868;0.9655;20;20;20;20
0.99220634;0.7708333;0.14062941;1.0;0.3004568;0.9624;20;20;20;20
0.98186684;0.78125;0.118650645;1.0;0.2894504;0.9667;20;20;20;20
0.75793433;0.8333333;0.15047249;1.0;0.2798437;0.9654;20;20;20;20
0.865526;0.8125;0.14733115;1.0;0.29593495;0.966;20;20;20;20
0.7408206;0.84375;0.11858606;1.0;0.29666352;0.9682;20;20;20;20
0.6863923;0.8541667;0.14740257;1.0;0.28517905;0.9651;20;20;20;20
0.70799255;0.8541667;0.12573698;1.0;0.28861472;0.9639;20;20;20;20
0.8504103;0.8229167;0.15008971;1.0;0.3034652;0.9651;20;20;20;20
0.9028986;0.7916667;0.122080214;1.0;0.29744703;0.9651;20;20;20;20
0.8723347;0.8229167;0.108105585;1.0;0.2908349;0.9635;20;20;20;20
1.0261549;0.7604167;0.16382763;1.0;0.2963786;0.9667;20;20;20;20
