loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2353551;0.7083333;1.2050537;0.5;0.8568111;0.8037;20;20;20;20
0.8924451;0.8125;0.49878532;1.0;0.50104386;0.9139;20;20;20;20
0.85811645;0.8645833;0.31223184;1.0;0.40264738;0.9417;20;20;20;20
0.91256315;0.7916667;0.3495122;1.0;0.3738361;0.9477;20;20;20;20
1.0048;0.7916667;0.31690472;1.0;0.3408392;0.9556;20;20;20;20
1.0315561;0.7708333;0.24357504;1.0;0.31881294;0.9598;20;20;20;20
1.0194209;0.78125;0.2665339;1.0;0.33440366;0.9624;20;20;20;20
0.82779247;0.8229167;0.24606153;1.0;0.29464206;0.9653;20;20;20;20
0.7802091;0.84375;0.18849722;1.0;0.29242575;0.9669;20;20;20;20
0.7458277;0.84375;0.20515203;1.0;0.27853203;0.9664;20;20;20;20
0.9266917;0.7916667;0.20651454;1.0;0.28848168;0.9687;20;20;20;20
0.69564515;0.8541667;0.23205641;1.0;0.2986135;0.9674;20;20;20;20
0.7041337;0.8541667;0.2274588;1.0;0.2721713;0.9708;20;20;20;20
0.6100356;0.875;0.22136751;1.0;0.27631047;0.9694;20;20;20;20
0.6184179;0.8854167;0.20876607;1.0;0.28367892;0.9683;20;20;20;20
0.74718314;0.8333333;0.19474134;1.0;0.30282173;0.9659;20;20;20;20
0.7350521;0.8541667;0.3000962;1.0;0.31598705;0.9592;20;20;20;20
0.79708815;0.8229167;0.18096943;1.0;0.27366862;0.9697;20;20;20;20
0.94291836;0.7916667;0.24978304;1.0;0.298097;0.9667;20;20;20;20
0.92455417;0.78125;0.21998908;1.0;0.26566622;0.9687;20;20;20;20
0.7887073;0.8229167;0.1722792;1.0;0.2873294;0.9643;20;20;20;20
0.5816991;0.875;0.19694531;1.0;0.28423622;0.9699;20;20;20;20
0.88353205;0.7916667;0.18479078;1.0;0.3006606;0.963;20;20;20;20
0.81962585;0.8125;0.19207177;1.0;0.3015424;0.9639;20;20;20;20
