loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4735578;0.5520833;1.5313897;1.0;1.3614135;0.5944;20;20;20;20
1.2578102;0.75;0.7565938;1.0;0.637604;0.8904;20;20;20;20
0.79840654;0.8125;0.5922384;1.0;0.49250215;0.9219;20;20;20;20
1.1573833;0.7604167;0.47303402;1.0;0.44380614;0.9333;20;20;20;20
1.0010395;0.8020833;0.49015254;1.0;0.41315973;0.9409;20;20;20;20
0.9890879;0.78125;0.40697747;1.0;0.39848846;0.9466;20;20;20;20
1.0063351;0.8125;0.3756396;1.0;0.38594154;0.9476;20;20;20;20
1.163414;0.7395833;0.33300287;1.0;0.36944917;0.9495;20;20;20;20
1.1186829;0.71875;0.2934692;1.0;0.36435977;0.9518;20;20;20;20
0.8380812;0.8229167;0.24722937;1.0;0.35226843;0.9542;20;20;20;20
1.0236379;0.7708333;0.2477502;1.0;0.34854499;0.9559;20;20;20;20
0.83495325;0.8125;0.24015437;1.0;0.35431686;0.9558;20;20;20;20
1.0241727;0.7708333;0.2072519;1.0;0.35008493;0.9546;20;20;20;20
1.0039308;0.78125;0.2199726;1.0;0.3519184;0.9553;20;20;20;20
0.8322647;0.8333333;0.18434116;1.0;0.33509046;0.9578;20;20;20;20
1.1440076;0.7291667;0.18709004;1.0;0.35236624;0.9573;20;20;20;20
1.2580867;0.71875;0.18993396;1.0;0.32969025;0.9564;20;20;20;20
0.8666597;0.8229167;0.20627877;1.0;0.3427221;0.9587;20;20;20;20
0.9481718;0.78125;0.16976824;1.0;0.3317977;0.9583;20;20;20;20
0.9227751;0.8020833;0.1981549;1.0;0.32818678;0.9573;20;20;20;20
0.6370216;0.8854167;0.16330877;1.0;0.33272144;0.9573;20;20;20;20
0.88569593;0.8020833;0.17828616;1.0;0.32956898;0.959;20;20;20;20
0.7318798;0.8541667;0.18900634;1.0;0.3282957;0.9584;20;20;20;20
0.857007;0.8229167;0.18775363;1.0;0.33117792;0.9575;20;20;20;20
0.83642083;0.8125;0.149383;1.0;0.31227133;0.961;20;20;20;20
0.8176424;0.8229167;0.14092752;1.0;0.3267088;0.9598;20;20;20;20
0.83209306;0.8229167;0.14362186;1.0;0.32888848;0.9572;20;20;20;20
0.79844904;0.8229167;0.121345825;1.0;0.32774884;0.9592;20;20;20;20
1.0528693;0.7604167;0.15840572;1.0;0.3233067;0.9587;20;20;20;20
0.8080432;0.8333333;0.14667048;1.0;0.32630846;0.9597;20;20;20;20
0.8291106;0.8229167;0.16974536;1.0;0.31433007;0.9583;20;20;20;20
1.014863;0.78125;0.15257156;1.0;0.32134825;0.9592;20;20;20;20
1.0232626;0.78125;0.1675371;1.0;0.33569887;0.9562;20;20;20;20
0.72079855;0.8541667;0.15081124;1.0;0.32521355;0.9594;20;20;20;20
0.7882189;0.8333333;0.14986396;1.0;0.3239536;0.9572;20;20;20;20
0.93676215;0.7916667;0.1687596;1.0;0.3313764;0.958;20;20;20;20
0.8597028;0.8125;0.14281312;1.0;0.3164123;0.9591;20;20;20;20
0.68538445;0.8645833;0.14574054;1.0;0.33890492;0.9524;20;20;20;20
0.7185653;0.8645833;0.12996668;1.0;0.31399858;0.9588;20;20;20;20
0.85982776;0.8229167;0.14343503;1.0;0.3155405;0.9592;20;20;20;20
0.8593011;0.8020833;0.1396465;1.0;0.3075172;0.9598;20;20;20;20
0.68476224;0.8541667;0.14016783;1.0;0.3165974;0.9571;20;20;20;20
0.7537925;0.8333333;0.13624589;1.0;0.3050132;0.9599;20;20;20;20
0.94967777;0.78125;0.13679036;1.0;0.3309088;0.9581;20;20;20;20
0.7548756;0.8333333;0.15632427;1.0;0.31763813;0.9586;20;20;20;20
0.8838289;0.8020833;0.12790698;1.0;0.31136143;0.9596;20;20;20;20
0.63579816;0.875;0.16267954;1.0;0.31400666;0.9575;20;20;20;20
0.94039345;0.8020833;0.13284385;1.0;0.3279542;0.9582;20;20;20;20
0.76309925;0.84375;0.1594448;1.0;0.3294942;0.9597;20;20;20;20
0.8595558;0.8125;0.1496667;1.0;0.31894225;0.9576;20;20;20;20
0.8045098;0.8125;0.15044194;1.0;0.32265526;0.9575;20;20;20;20
0.86968404;0.7916667;0.168731;1.0;0.3337239;0.9549;20;20;20;20
0.59085727;0.8854167;0.164576;1.0;0.32427984;0.9553;20;20;20;20
0.8239568;0.8020833;0.1420276;1.0;0.31630567;0.9556;20;20;20;20
0.87700075;0.8125;0.14494196;1.0;0.3226124;0.9575;20;20;20;20
0.8337324;0.8229167;0.13649978;1.0;0.32877567;0.9572;20;20;20;20
1.0177389;0.7604167;0.16837983;1.0;0.34062067;0.9546;20;20;20;20
0.7942373;0.8333333;0.15253747;1.0;0.32974046;0.955;20;20;20;20
0.529589;0.8854167;0.15183279;1.0;0.33758628;0.9538;20;20;20;20
0.7857988;0.8333333;0.14135376;1.0;0.30987656;0.9571;20;20;20;20
0.9403353;0.7916667;0.14728743;1.0;0.31715962;0.9554;20;20;20;20
0.72275656;0.8333333;0.12631556;1.0;0.31123823;0.9549;20;20;20;20
0.7026362;0.8541667;0.1691559;1.0;0.33014613;0.9529;20;20;20;20
0.8181632;0.8125;0.13554151;1.0;0.3327649;0.9527;20;20;20;20
0.8692115;0.8020833;0.13730162;1.0;0.33313346;0.9535;20;20;20;20
0.6563179;0.8541667;0.12785701;1.0;0.33197457;0.954;20;20;20;20
0.88207096;0.8020833;0.15491843;1.0;0.31797397;0.9559;20;20;20;20
0.95646936;0.78125;0.12706389;1.0;0.3459738;0.951;20;20;20;20
0.7065713;0.84375;0.13946663;1.0;0.3149024;0.9552;20;20;20;20
0.72591877;0.84375;0.16553137;1.0;0.32089722;0.9531;20;20;20;20
0.85682034;0.8020833;0.13332483;1.0;0.32718262;0.9532;20;20;20;20
0.9031164;0.7916667;0.11527261;1.0;0.31506142;0.9551;20;20;20;20
0.94949216;0.78125;0.14803621;1.0;0.32358736;0.9537;20;20;20;20
0.70953625;0.8541667;0.13384773;1.0;0.33069572;0.9489;20;20;20;20
0.8616557;0.8020833;0.12128939;1.0;0.32728964;0.9528;20;20;20;20
0.9580396;0.78125;0.13203743;1.0;0.32722142;0.9537;20;20;20;20
0.94083494;0.7604167;0.118040726;1.0;0.3313769;0.952;20;20;20;20
1.0808084;0.71875;0.10193585;1.0;0.33637217;0.9529;20;20;20;20
0.99996257;0.7708333;0.14345585;1.0;0.3201282;0.9517;20;20;20;20
