loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4048519;0.6770833;1.097993;1.0;0.9925371;0.7634;20;20;20;20
1.0685598;0.8020833;0.59186447;1.0;0.5487094;0.914;20;20;20;20
0.962992;0.78125;0.33480924;1.0;0.432553;0.9307;20;20;20;20
0.71288997;0.875;0.25597072;1.0;0.3952919;0.9426;20;20;20;20
0.9642191;0.7708333;0.2459181;1.0;0.38991037;0.9489;20;20;20;20
0.75029755;0.84375;0.22032553;1.0;0.33386156;0.9545;20;20;20;20
0.79175884;0.84375;0.1981166;1.0;0.34344444;0.956;20;20;20;20
1.0113024;0.7916667;0.1655669;1.0;0.33989552;0.9514;20;20;20;20
0.74559015;0.84375;0.21823418;1.0;0.31520504;0.9612;20;20;20;20
0.89711875;0.8125;0.20464042;1.0;0.31966844;0.9618;20;20;20;20
0.7455578;0.84375;0.19654189;1.0;0.30321473;0.965;20;20;20;20
0.64357334;0.875;0.19032119;1.0;0.30732492;0.9629;20;20;20;20
0.79322076;0.8333333;0.16771156;1.0;0.31304675;0.9649;20;20;20;20
0.8747255;0.8229167;0.20049444;1.0;0.30193743;0.9669;20;20;20;20
0.720547;0.8541667;0.23143375;1.0;0.29603326;0.9668;20;20;20;20
0.7251131;0.8541667;0.18951622;1.0;0.29792485;0.9658;20;20;20;20
0.5562126;0.90625;0.20366299;1.0;0.2885082;0.9661;20;20;20;20
0.85946417;0.8229167;0.18829197;1.0;0.30086967;0.9653;20;20;20;20
0.4833027;0.9270833;0.21555805;1.0;0.30188185;0.9668;20;20;20;20
0.64414173;0.875;0.18663183;1.0;0.29260516;0.9627;20;20;20;20
1.0212122;0.7708333;0.22158176;1.0;0.31890148;0.9587;20;20;20;20
0.78568983;0.8333333;0.20331874;1.0;0.29434076;0.9656;20;20;20;20
1.0434295;0.7708333;0.2412874;1.0;0.28989068;0.9642;20;20;20;20
0.8942843;0.8125;0.16240737;1.0;0.3025143;0.9624;20;20;20;20
0.8334746;0.8229167;0.2691805;1.0;0.29844624;0.9637;20;20;20;20
0.730525;0.84375;0.25753298;1.0;0.2847523;0.9641;20;20;20;20
0.8526408;0.8125;0.21173419;1.0;0.309911;0.9609;20;20;20;20
0.7775173;0.8125;0.2257236;1.0;0.29720962;0.963;20;20;20;20
0.97203994;0.78125;0.2549657;1.0;0.30918014;0.9623;20;20;20;20
0.8680287;0.8020833;0.20510393;1.0;0.28220552;0.9659;20;20;20;20
0.846694;0.8125;0.18174402;1.0;0.28276446;0.9657;20;20;20;20
0.88483524;0.8229167;0.15200633;1.0;0.29651576;0.9653;20;20;20;20
0.87131286;0.8020833;0.1835922;1.0;0.2982869;0.9647;20;20;20;20
0.68266755;0.8645833;0.16131409;1.0;0.28304008;0.9651;20;20;20;20
0.8489292;0.8229167;0.17339623;1.0;0.30819857;0.9623;20;20;20;20
0.7345204;0.84375;0.20722762;1.0;0.30310223;0.9625;20;20;20;20
0.94564587;0.78125;0.2261717;1.0;0.28802875;0.9659;20;20;20;20
0.96809435;0.7916667;0.12591757;1.0;0.28507543;0.9619;20;20;20;20
0.7134009;0.8541667;0.21702479;1.0;0.30986932;0.959;20;20;20;20
0.7818196;0.8333333;0.20254934;1.0;0.2899171;0.9615;20;20;20;20
0.74189025;0.8229167;0.26011643;1.0;0.29571655;0.9644;20;20;20;20
0.80255175;0.8020833;0.1720722;1.0;0.30564424;0.9629;20;20;20;20
0.9399639;0.8020833;0.20576239;1.0;0.31728423;0.9578;20;20;20;20
0.7780161;0.8229167;0.1498527;1.0;0.29280537;0.9613;20;20;20;20
0.69777703;0.8541667;0.17449905;1.0;0.29702362;0.9608;20;20;20;20
0.74284714;0.8229167;0.18882892;1.0;0.28682628;0.9627;20;20;20;20
0.808435;0.8229167;0.33063915;1.0;0.31055707;0.9586;20;20;20;20
0.8792197;0.7916667;0.14150485;1.0;0.29000694;0.9614;20;20;20;20
0.6242063;0.8645833;0.20233715;1.0;0.28381163;0.9622;20;20;20;20
0.8351929;0.8020833;0.19973265;1.0;0.30611512;0.9602;20;20;20;20
0.82022697;0.8229167;0.2806782;1.0;0.3025939;0.9576;20;20;20;20
0.71617293;0.8333333;0.19143309;1.0;0.32225507;0.9547;20;20;20;20
0.7670479;0.84375;0.2106258;1.0;0.3095549;0.9588;20;20;20;20
0.8126502;0.8229167;0.22106467;1.0;0.3033699;0.958;20;20;20;20
0.9198361;0.7916667;0.2664495;1.0;0.29983783;0.9605;20;20;20;20
0.7566789;0.8229167;0.33765757;1.0;0.30803224;0.9573;20;20;20;20
1.0340809;0.7291667;0.251018;1.0;0.29579872;0.9576;20;20;20;20
0.7928365;0.8229167;0.15491392;1.0;0.33077347;0.9508;20;20;20;20
0.81005925;0.8125;0.35651064;1.0;0.31895047;0.9563;20;20;20;20
0.9241925;0.7916667;0.22377717;1.0;0.31311196;0.9559;20;20;20;20
0.5941877;0.8645833;0.3622562;1.0;0.31559756;0.948;20;20;20;20
0.5608153;0.8958333;0.26927707;1.0;0.31544682;0.9556;20;20;20;20
0.7936713;0.7916667;0.19883205;1.0;0.3378478;0.9489;20;20;20;20
0.88459086;0.7916667;0.13335057;1.0;0.3096872;0.9545;20;20;20;20
0.5015792;0.8958333;0.16302638;1.0;0.32461095;0.9524;20;20;20;20
0.89109945;0.8020833;0.12144244;1.0;0.32041642;0.9532;20;20;20;20
0.692071;0.84375;0.1890212;1.0;0.3131983;0.9521;20;20;20;20
0.6470316;0.84375;0.24881393;1.0;0.3459075;0.9432;20;20;20;20
0.7459426;0.8125;0.14563003;1.0;0.32366386;0.9511;20;20;20;20
0.53918546;0.8645833;0.18187506;1.0;0.3203333;0.9493;20;20;20;20
0.80034846;0.8020833;0.17330635;1.0;0.3388882;0.947;20;20;20;20
0.5797717;0.875;0.23196365;1.0;0.34732965;0.9449;20;20;20;20
0.81499034;0.8020833;0.3166606;1.0;0.33174717;0.9467;20;20;20;20
0.66515034;0.84375;0.0798562;1.0;0.3179654;0.9503;20;20;20;20
0.6539332;0.84375;0.20011333;1.0;0.3324016;0.9442;20;20;20;20
0.70436114;0.8229167;0.12712944;1.0;0.32962286;0.9473;20;20;20;20
1.023604;0.7395833;0.10487409;1.0;0.34596273;0.944;20;20;20;20
0.9118042;0.78125;0.15419927;1.0;0.3094203;0.9497;20;20;20;20
0.69046634;0.8541667;0.33382067;1.0;0.3597275;0.9413;20;20;20;20
0.5240556;0.8645833;0.20221038;1.0;0.3466227;0.9472;20;20;20;20
0.6049499;0.8541667;0.15916072;1.0;0.321536;0.9481;20;20;20;20
0.5191911;0.8854167;0.6112046;1.0;0.3465948;0.9453;20;20;20;20
0.5465712;0.875;0.107801914;1.0;0.33763763;0.9454;20;20;20;20
0.7483232;0.8125;0.2154664;1.0;0.34957665;0.9411;20;20;20;20
0.75786597;0.8229167;0.15250754;1.0;0.34883502;0.9455;20;20;20;20
0.6505254;0.8333333;0.18676232;1.0;0.3489471;0.9421;20;20;20;20
0.79949236;0.8125;0.12165241;1.0;0.32923055;0.9457;20;20;20;20
0.563363;0.875;0.15043035;1.0;0.3499774;0.9453;20;20;20;20
