loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4602479;0.7083333;3.091273;0.5;0.93899083;0.7803;20;20;20;20
0.9219914;0.8333333;2.370183;0.5;0.5355835;0.9067;20;20;20;20
0.9475837;0.8125;2.0920799;0.5;0.411183;0.9322;20;20;20;20
0.9207959;0.8020833;2.0804207;0.5;0.36445665;0.9456;20;20;20;20
0.6391323;0.8854167;2.0891333;0.5;0.33988082;0.9486;20;20;20;20
0.9411877;0.8125;2.0422366;0.5;0.31987485;0.956;20;20;20;20
0.7967004;0.8333333;2.2177835;0.5;0.29569057;0.9618;20;20;20;20
0.8387559;0.8333333;2.101412;0.5;0.3002929;0.9634;20;20;20;20
0.8219827;0.8229167;2.194801;0.5;0.2950818;0.9623;20;20;20;20
0.7626006;0.8333333;2.1600082;0.5;0.29091159;0.9667;20;20;20;20
0.87750703;0.8125;2.2202437;0.5;0.27507475;0.9678;20;20;20;20
1.1231602;0.75;2.1165059;0.5;0.2829956;0.9701;20;20;20;20
1.0088023;0.7708333;2.022029;0.5;0.2777353;0.9701;20;20;20;20
0.6775806;0.8541667;2.200628;0.5;0.27670538;0.9674;20;20;20;20
0.8099375;0.8229167;2.0960844;0.5;0.27014247;0.9685;20;20;20;20
0.9342046;0.8020833;2.1025345;0.5;0.27688107;0.9668;20;20;20;20
0.96137667;0.78125;2.1020668;0.5;0.2628778;0.9675;20;20;20;20
0.7155452;0.8541667;2.134902;0.5;0.26760295;0.9671;20;20;20;20
0.72318053;0.84375;2.29687;0.5;0.26679602;0.9687;20;20;20;20
1.0575441;0.75;2.231314;0.5;0.26770133;0.9628;20;20;20;20
0.6222871;0.875;2.0720317;0.5;0.25749782;0.9689;20;20;20;20
0.7000542;0.84375;2.2246177;0.5;0.26377282;0.9686;20;20;20;20
0.69762915;0.8645833;2.2544606;0.5;0.25134668;0.9696;20;20;20;20
0.8018854;0.8125;2.2075846;0.5;0.2629272;0.9669;20;20;20;20
0.711898;0.84375;2.3529341;0.5;0.27566814;0.9642;20;20;20;20
0.4286041;0.9166667;2.1993291;0.5;0.25826347;0.9678;20;20;20;20
