loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2345747;0.6666667;1.2829447;0.5;0.94441915;0.7808;20;20;20;20
0.80336064;0.84375;0.6345468;1.0;0.5503385;0.9102;20;20;20;20
0.86455584;0.8125;0.36204454;1.0;0.428917;0.939;20;20;20;20
1.0687128;0.75;0.29898584;1.0;0.38371912;0.9491;20;20;20;20
0.7833109;0.84375;0.23027033;1.0;0.3521164;0.951;20;20;20;20
0.887224;0.8020833;0.24681869;1.0;0.32126543;0.9596;20;20;20;20
0.9266805;0.7916667;0.25336328;1.0;0.3278223;0.9619;20;20;20;20
0.9237136;0.8125;0.17811981;1.0;0.2983635;0.9647;20;20;20;20
0.9555567;0.8020833;0.15710899;1.0;0.30670592;0.9654;20;20;20;20
0.7750492;0.84375;0.17314121;1.0;0.29278767;0.966;20;20;20;20
0.7199027;0.8541667;0.1613522;1.0;0.28414452;0.9686;20;20;20;20
0.70866185;0.8645833;0.13900605;1.0;0.3029758;0.9676;20;20;20;20
1.133867;0.7395833;0.13454539;1.0;0.28175488;0.9697;20;20;20;20
0.7389638;0.84375;0.11075391;1.0;0.27306324;0.9695;20;20;20;20
0.86546284;0.8125;0.13943717;1.0;0.28754467;0.9698;20;20;20;20
0.7994922;0.8333333;0.11408612;1.0;0.27669767;0.9683;20;20;20;20
0.88008827;0.8125;0.10376839;1.0;0.29874423;0.9656;20;20;20;20
0.72759825;0.8541667;0.11048694;1.0;0.28370064;0.9658;20;20;20;20
0.76487905;0.84375;0.11136122;1.0;0.2854717;0.9688;20;20;20;20
1.0150084;0.78125;0.094093435;1.0;0.2902483;0.9667;20;20;20;20
0.7921863;0.8333333;0.08208597;1.0;0.27970958;0.9642;20;20;20;20
0.7856371;0.8229167;0.10789071;1.0;0.27589175;0.9657;20;20;20;20
0.8311637;0.8229167;0.11237271;1.0;0.287402;0.9685;20;20;20;20
0.81093425;0.8229167;0.10065718;1.0;0.27861503;0.9641;20;20;20;20
0.85840416;0.8125;0.15394841;1.0;0.27042472;0.9676;20;20;20;20
0.9418452;0.7916667;0.08474825;1.0;0.2759531;0.9657;20;20;20;20
0.7586336;0.8333333;0.11480734;1.0;0.27234378;0.9683;20;20;20;20
0.73805904;0.8541667;0.0921693;1.0;0.2804379;0.9639;20;20;20;20
0.9135933;0.8020833;0.09440294;1.0;0.2825705;0.9654;20;20;20;20
0.7031047;0.8541667;0.09684967;1.0;0.2839463;0.9664;20;20;20;20
0.6822534;0.8541667;0.08305241;1.0;0.29443508;0.9658;20;20;20;20
0.78221256;0.8229167;0.08469345;1.0;0.2750898;0.9669;20;20;20;20
0.7237873;0.84375;0.091780126;1.0;0.29422316;0.9644;20;20;20;20
0.59118134;0.8645833;0.07493255;1.0;0.27845615;0.9624;20;20;20;20
0.83039075;0.8020833;0.083151504;1.0;0.28231156;0.965;20;20;20;20
0.8829296;0.8125;0.06914152;1.0;0.2944602;0.9654;20;20;20;20
0.7963813;0.8125;0.092255294;1.0;0.3086225;0.9591;20;20;20;20
0.76921636;0.8229167;0.06341097;1.0;0.2822423;0.9636;20;20;20;20
0.7541527;0.8333333;0.10819498;1.0;0.28854537;0.9624;20;20;20;20
0.74402523;0.84375;0.102940544;1.0;0.28546083;0.9616;20;20;20;20
0.9213044;0.7604167;0.051023975;1.0;0.2942822;0.9595;20;20;20;20
0.76151514;0.8229167;0.07054009;1.0;0.3064096;0.9587;20;20;20;20
0.67472225;0.8333333;0.048813716;1.0;0.2699562;0.9628;20;20;20;20
0.8296681;0.8229167;0.05160801;1.0;0.29063562;0.9602;20;20;20;20
0.9179643;0.7708333;0.052693702;1.0;0.31215948;0.9565;20;20;20;20
0.72095054;0.8333333;0.066740505;1.0;0.29203227;0.96;20;20;20;20
0.74366015;0.8125;0.046543963;1.0;0.31390348;0.9551;20;20;20;20
0.8172483;0.8125;0.040018722;1.0;0.28137603;0.9572;20;20;20;20
0.8899434;0.78125;0.06604847;1.0;0.28979716;0.9579;20;20;20;20
0.8005646;0.8333333;0.046729207;1.0;0.27713096;0.9579;20;20;20;20
0.915576;0.7395833;0.052177772;1.0;0.3114703;0.9529;20;20;20;20
1.1232924;0.71875;0.07024499;1.0;0.31403637;0.95;20;20;20;20
