loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6547092;0.5729167;1.9336213;0.5;1.5216863;0.5954;20;20;20;20
0.96636194;0.78125;2.02535;0.5;0.61688894;0.8913;20;20;20;20
0.9488635;0.8125;2.1987414;0.5;0.50661093;0.916;20;20;20;20
0.9021384;0.8125;2.2554138;0.5;0.45074165;0.9269;20;20;20;20
0.8982482;0.8229167;2.3554425;0.5;0.41060966;0.9383;20;20;20;20
0.9755505;0.7916667;2.2572653;0.5;0.38607746;0.9404;20;20;20;20
0.95598584;0.7916667;2.2669928;0.5;0.3752237;0.9476;20;20;20;20
0.9942904;0.8020833;2.316573;0.5;0.37565362;0.9476;20;20;20;20
1.0067197;0.78125;2.2357032;0.5;0.36449286;0.9475;20;20;20;20
0.53102714;0.8958333;2.107071;0.5;0.35242456;0.9503;20;20;20;20
0.8973608;0.7916667;2.125322;0.5;0.35734302;0.9514;20;20;20;20
0.64428806;0.875;2.1942487;0.5;0.3328205;0.9524;20;20;20;20
0.79665333;0.8333333;2.1077816;0.5;0.33081102;0.9536;20;20;20;20
0.9236474;0.7916667;2.19231;0.5;0.31263545;0.9562;20;20;20;20
0.84205645;0.8125;2.1222496;0.5;0.32463896;0.9534;20;20;20;20
0.6722772;0.8645833;2.2389498;0.5;0.34665734;0.9522;20;20;20;20
0.6927538;0.8541667;2.241026;0.5;0.3211379;0.9563;20;20;20;20
0.76837945;0.84375;2.2130153;0.5;0.31670147;0.9554;20;20;20;20
1.0192078;0.7604167;2.179718;0.5;0.31443048;0.9538;20;20;20;20
0.9093146;0.8020833;2.0665815;0.5;0.3217011;0.9546;20;20;20;20
0.72169775;0.8541667;2.138577;0.5;0.31105167;0.9553;20;20;20;20
1.067688;0.7395833;2.2874546;0.5;0.31396618;0.9551;20;20;20;20
0.99173564;0.78125;2.1692436;0.5;0.3120811;0.9559;20;20;20;20
0.85042816;0.8125;2.2202625;0.5;0.32227862;0.9557;20;20;20;20
0.7468247;0.8333333;2.3087587;0.5;0.32892197;0.9549;20;20;20;20
0.90056133;0.8020833;2.3088324;0.5;0.3164724;0.9566;20;20;20;20
1.178965;0.75;2.269779;0.5;0.30564323;0.9557;20;20;20;20
0.9065525;0.8125;2.1163092;0.5;0.3169165;0.9544;20;20;20;20
0.6705558;0.8645833;2.205439;0.5;0.30461264;0.9582;20;20;20;20
0.73059577;0.8333333;2.1855357;0.5;0.31255588;0.9542;20;20;20;20
0.9898067;0.7604167;2.3185968;0.5;0.30424574;0.9561;20;20;20;20
0.91992515;0.8020833;2.2780488;0.5;0.3079742;0.9571;20;20;20;20
0.678534;0.8645833;2.2633226;0.5;0.31127998;0.955;20;20;20;20
0.8484616;0.8125;2.394892;0.5;0.3183264;0.9543;20;20;20;20
0.5722451;0.90625;2.3671427;0.5;0.30167836;0.9574;20;20;20;20
0.61841965;0.8854167;2.3673778;0.5;0.31127653;0.9558;20;20;20;20
1.0098802;0.78125;2.3770149;0.5;0.30693555;0.9558;20;20;20;20
0.7067871;0.8645833;2.5054083;0.5;0.3099312;0.955;20;20;20;20
0.91389704;0.7916667;2.3877761;0.5;0.30365333;0.9573;20;20;20;20
0.84109044;0.8229167;2.357073;0.5;0.32091463;0.955;20;20;20;20
0.8341139;0.8020833;2.44341;0.5;0.30056313;0.9561;20;20;20;20
0.7263834;0.8541667;2.378102;0.5;0.30321488;0.9533;20;20;20;20
0.83279544;0.8125;2.523238;0.5;0.30721623;0.9538;20;20;20;20
0.76917154;0.8229167;2.6016142;0.5;0.2988549;0.9559;20;20;20;20
0.733275;0.8541667;2.5101023;0.5;0.30915156;0.9536;20;20;20;20
0.74838495;0.84375;2.4687777;0.5;0.3063359;0.9565;20;20;20;20
0.91398484;0.7916667;2.4249396;0.5;0.31250337;0.9536;20;20;20;20
0.6254005;0.875;2.4764903;0.5;0.30840567;0.9552;20;20;20;20
0.9352606;0.7604167;2.3403215;0.5;0.31363246;0.9526;20;20;20;20
0.60290474;0.8854167;2.5741117;0.5;0.30670592;0.9559;20;20;20;20
0.7213001;0.8541667;2.5230117;0.5;0.31283808;0.9547;20;20;20;20
0.5474853;0.8958333;2.4880104;0.5;0.30083266;0.9549;20;20;20;20
0.9852988;0.7916667;2.6126614;0.5;0.31032252;0.954;20;20;20;20
0.8486948;0.8125;2.4913242;0.5;0.31822738;0.9524;20;20;20;20
0.67181396;0.8645833;2.5211267;0.5;0.31415173;0.9523;20;20;20;20
0.803158;0.8333333;2.4758577;0.5;0.31403336;0.9548;20;20;20;20
0.75393677;0.8333333;2.4012332;0.5;0.3062247;0.9555;20;20;20;20
0.8725012;0.8020833;2.329699;0.5;0.30384827;0.9536;20;20;20;20
0.7386902;0.8229167;2.4578755;0.5;0.3159982;0.9542;20;20;20;20
0.8478384;0.8125;2.5192027;0.5;0.33193642;0.9488;20;20;20;20
0.90052795;0.8125;2.5910285;0.5;0.33880672;0.9484;20;20;20;20
0.6596206;0.875;2.5011866;0.5;0.31785133;0.9509;20;20;20;20
0.78731364;0.8333333;2.5660648;0.5;0.30650684;0.9526;20;20;20;20
0.7190304;0.8541667;2.7024567;0.5;0.32355782;0.9525;20;20;20;20
0.6977267;0.8229167;2.6354423;0.5;0.32586166;0.9509;20;20;20;20
0.6660659;0.8541667;2.6392374;0.5;0.3137286;0.95;20;20;20;20
0.9674298;0.7604167;2.4669013;0.5;0.32762045;0.9495;20;20;20;20
0.66108483;0.875;2.650952;0.5;0.32382193;0.9499;20;20;20;20
0.60413116;0.8854167;2.6138241;0.5;0.3259145;0.9509;20;20;20;20
