loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8027757;0.46875;1.7957634;0.5;1.3353939;0.6003;20;20;20;20
1.1531206;0.7395833;0.7214783;1.0;0.6040902;0.8966;20;20;20;20
0.9100287;0.8229167;0.5189103;1.0;0.46001056;0.928;20;20;20;20
0.70888263;0.8854167;0.38225073;1.0;0.41886747;0.9393;20;20;20;20
1.0663842;0.7708333;0.3307956;1.0;0.39559105;0.9445;20;20;20;20
0.8503518;0.8020833;0.3031044;1.0;0.38167328;0.9479;20;20;20;20
0.7934584;0.8229167;0.2817104;1.0;0.36094272;0.9502;20;20;20;20
1.1184441;0.75;0.2515936;1.0;0.35220438;0.954;20;20;20;20
0.824553;0.8333333;0.23257166;1.0;0.32958382;0.9532;20;20;20;20
0.66399115;0.8854167;0.26884428;1.0;0.34115916;0.9591;20;20;20;20
0.7727559;0.84375;0.22447348;1.0;0.3328419;0.9562;20;20;20;20
0.73779494;0.8541667;0.21809864;1.0;0.33793357;0.9536;20;20;20;20
0.92705077;0.8020833;0.20522058;1.0;0.32381392;0.9608;20;20;20;20
0.74813837;0.84375;0.18698516;1.0;0.31961405;0.9589;20;20;20;20
0.47898054;0.9270833;0.18952596;1.0;0.32459807;0.9603;20;20;20;20
0.8379898;0.8229167;0.18588716;1.0;0.3250567;0.9574;20;20;20;20
0.90586835;0.8125;0.19221053;1.0;0.2992117;0.9615;20;20;20;20
0.76160544;0.84375;0.18413815;1.0;0.30463657;0.9626;20;20;20;20
0.81898594;0.8229167;0.18641618;1.0;0.30474874;0.9611;20;20;20;20
0.9973442;0.78125;0.15901588;1.0;0.3073394;0.9635;20;20;20;20
1.0229018;0.7708333;0.17127286;1.0;0.3092087;0.961;20;20;20;20
1.2078212;0.7291667;0.15576658;1.0;0.2970434;0.9636;20;20;20;20
0.7843959;0.8333333;0.16623881;1.0;0.30804214;0.9602;20;20;20;20
0.7124405;0.8541667;0.16066721;1.0;0.3075509;0.9575;20;20;20;20
1.0239142;0.7708333;0.152574;1.0;0.29464263;0.9617;20;20;20;20
1.0018089;0.7708333;0.14477678;1.0;0.2968903;0.9605;20;20;20;20
0.7206254;0.8645833;0.1562043;1.0;0.30123648;0.9605;20;20;20;20
0.74985623;0.84375;0.1466886;1.0;0.29810137;0.9619;20;20;20;20
0.7496371;0.84375;0.15620798;1.0;0.30632287;0.963;20;20;20;20
0.9330177;0.7916667;0.15215114;1.0;0.30574968;0.9615;20;20;20;20
0.87175494;0.8020833;0.13615797;1.0;0.30763698;0.9583;20;20;20;20
0.6888117;0.8541667;0.14721873;1.0;0.30336103;0.9624;20;20;20;20
0.9411281;0.7916667;0.13371196;1.0;0.2951271;0.9625;20;20;20;20
0.6465507;0.8645833;0.119181454;1.0;0.29052418;0.9608;20;20;20;20
1.028587;0.7604167;0.11527833;1.0;0.30125743;0.9607;20;20;20;20
1.0294122;0.7708333;0.13552862;1.0;0.29241323;0.9608;20;20;20;20
0.9297802;0.7916667;0.117954046;1.0;0.30063346;0.961;20;20;20;20
0.94662935;0.78125;0.12916939;1.0;0.30055493;0.962;20;20;20;20
0.8563347;0.8020833;0.14208218;1.0;0.3022211;0.9617;20;20;20;20
