loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4308985;0.6666667;1.0638381;1.0;0.93130374;0.7924;20;20;20;20
0.9551964;0.8333333;0.42442927;1.0;0.51496875;0.9168;20;20;20;20
0.7363394;0.8541667;0.29233235;1.0;0.41391864;0.9378;20;20;20;20
0.7288553;0.8541667;0.27326387;1.0;0.37550884;0.9514;20;20;20;20
0.9372985;0.8125;0.2880009;1.0;0.37421465;0.9535;20;20;20;20
0.9232773;0.8125;0.17161335;1.0;0.33704823;0.9592;20;20;20;20
0.9115971;0.8125;0.18632564;1.0;0.33318895;0.9614;20;20;20;20
0.68725735;0.84375;0.1300545;1.0;0.3268775;0.9592;20;20;20;20
1.358738;0.6875;0.15924901;1.0;0.30944496;0.966;20;20;20;20
0.88604933;0.8229167;0.1498595;1.0;0.33190617;0.9653;20;20;20;20
0.6114755;0.8645833;0.13727304;1.0;0.30883428;0.969;20;20;20;20
0.9351213;0.8020833;0.1244658;1.0;0.30133632;0.9692;20;20;20;20
0.8804038;0.8020833;0.14881453;1.0;0.28639942;0.9685;20;20;20;20
1.0690922;0.7604167;0.11472392;1.0;0.29003766;0.9675;20;20;20;20
0.73264235;0.84375;0.13319778;1.0;0.29656953;0.9692;20;20;20;20
0.9433403;0.78125;0.1223444;1.0;0.2994564;0.9684;20;20;20;20
0.99839115;0.7708333;0.09438412;1.0;0.29180005;0.9684;20;20;20;20
1.0006431;0.75;0.08879919;1.0;0.30518627;0.9676;20;20;20;20
0.8058966;0.8229167;0.0957661;1.0;0.28749943;0.9696;20;20;20;20
1.0042509;0.78125;0.09505233;1.0;0.2947782;0.9688;20;20;20;20
0.89757603;0.7916667;0.0882408;1.0;0.28667104;0.9689;20;20;20;20
0.8171727;0.8229167;0.089362055;1.0;0.30350834;0.9694;20;20;20;20
1.1463095;0.7395833;0.07915514;1.0;0.2796768;0.9689;20;20;20;20
0.7126026;0.8541667;0.08795512;1.0;0.3018555;0.9665;20;20;20;20
0.79846126;0.8229167;0.07550526;1.0;0.27481943;0.9694;20;20;20;20
1.1068344;0.7395833;0.07872088;1.0;0.29161146;0.9666;20;20;20;20
0.91323376;0.7916667;0.0749695;1.0;0.29287243;0.9704;20;20;20;20
0.79092115;0.8229167;0.07061491;1.0;0.30803356;0.9651;20;20;20;20
0.87569475;0.8125;0.07657593;1.0;0.29432768;0.9645;20;20;20;20
0.9020736;0.7916667;0.059523962;1.0;0.2902417;0.9652;20;20;20;20
0.6021328;0.875;0.06123211;1.0;0.28174955;0.9695;20;20;20;20
0.74399835;0.8333333;0.053805836;1.0;0.277934;0.9676;20;20;20;20
0.74046564;0.84375;0.07770571;1.0;0.31724015;0.963;20;20;20;20
0.6668659;0.8645833;0.06722787;1.0;0.3026252;0.9689;20;20;20;20
0.7582504;0.84375;0.0800574;1.0;0.29222682;0.9684;20;20;20;20
0.88289547;0.8020833;0.057521325;1.0;0.29436895;0.9642;20;20;20;20
0.62515074;0.8645833;0.062376015;1.0;0.3022005;0.9667;20;20;20;20
0.9638763;0.7604167;0.07223353;1.0;0.31357807;0.9635;20;20;20;20
0.9216179;0.8020833;0.07773866;1.0;0.3072729;0.9644;20;20;20;20
1.0392724;0.7395833;0.07300638;1.0;0.30051687;0.9658;20;20;20;20
0.9606964;0.7708333;0.052153386;1.0;0.28015214;0.9642;20;20;20;20
0.71281457;0.84375;0.07557731;1.0;0.32532054;0.961;20;20;20;20
0.8193905;0.8020833;0.07051316;1.0;0.28984684;0.9672;20;20;20;20
0.7538186;0.8333333;0.06506592;1.0;0.31087047;0.959;20;20;20;20
0.6311036;0.8645833;0.07479544;1.0;0.29877847;0.9619;20;20;20;20
0.73452646;0.8333333;0.06741013;1.0;0.31557614;0.9615;20;20;20;20
0.60053295;0.8854167;0.054875385;1.0;0.2971108;0.9624;20;20;20;20
0.8867828;0.7708333;0.068642385;1.0;0.33254263;0.9568;20;20;20;20
0.6777207;0.84375;0.07029311;1.0;0.322762;0.9588;20;20;20;20
0.582212;0.8854167;0.08207015;1.0;0.29859874;0.9629;20;20;20;20
0.58801204;0.8541667;0.05681277;1.0;0.3071914;0.9629;20;20;20;20
0.87002516;0.78125;0.09152891;1.0;0.32155222;0.9587;20;20;20;20
