loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2159798;0.6770833;1.9937007;0.5;0.8853755;0.8027;20;20;20;20
1.059717;0.7916667;2.2570426;0.5;0.5268351;0.9154;20;20;20;20
0.7580653;0.84375;2.2834806;0.5;0.42201528;0.9408;20;20;20;20
0.8940778;0.8125;2.13269;0.5;0.36424607;0.9523;20;20;20;20
0.93156165;0.7916667;1.9824811;0.5;0.34389508;0.9554;20;20;20;20
0.91323525;0.8229167;1.9575014;0.5;0.3314273;0.9595;20;20;20;20
1.1612637;0.7395833;1.9443035;0.5;0.30421376;0.9631;20;20;20;20
0.9002431;0.8020833;1.8676355;0.5;0.29892963;0.9652;20;20;20;20
0.7721672;0.84375;1.8687496;0.5;0.3061421;0.9653;20;20;20;20
0.91123027;0.78125;1.7428849;0.5;0.3106308;0.9644;20;20;20;20
0.7998026;0.8333333;1.8640711;0.5;0.27805582;0.9685;20;20;20;20
0.83654374;0.8125;1.6993017;0.5;0.31488806;0.9566;20;20;20;20
1.164755;0.7395833;1.7298741;0.5;0.27633268;0.9689;20;20;20;20
0.90927434;0.8020833;1.968093;0.5;0.2839126;0.9661;20;20;20;20
0.93750495;0.8020833;1.6908057;0.5;0.2891377;0.964;20;20;20;20
0.59345293;0.8854167;1.7658741;0.5;0.26951724;0.9689;20;20;20;20
0.87224036;0.8229167;1.7368889;0.5;0.28110477;0.9665;20;20;20;20
0.99615765;0.7708333;1.8136626;0.5;0.27738708;0.9671;20;20;20;20
0.8954134;0.8020833;1.8078943;0.5;0.27777284;0.9681;20;20;20;20
0.71606064;0.8541667;1.8120958;0.5;0.2808084;0.967;20;20;20;20
0.853626;0.7916667;1.8260503;0.5;0.27080464;0.9697;20;20;20;20
0.77682567;0.8229167;1.7619226;0.5;0.2844104;0.9659;20;20;20;20
0.89327735;0.7916667;1.7649702;0.5;0.2790928;0.9666;20;20;20;20
0.9582084;0.78125;1.7071806;0.5;0.28314573;0.9676;20;20;20;20
0.84104425;0.7916667;1.8769363;0.5;0.27408454;0.9673;20;20;20;20
0.57405823;0.8958333;1.8526673;0.5;0.26551816;0.9675;20;20;20;20
0.7288982;0.84375;1.7309952;0.5;0.2841402;0.9657;20;20;20;20
0.8719689;0.8020833;1.7620889;0.5;0.26893383;0.9662;20;20;20;20
0.6578052;0.84375;1.6889946;0.5;0.27392069;0.9658;20;20;20;20
0.790396;0.8333333;1.768655;0.5;0.28123075;0.9657;20;20;20;20
0.7700185;0.8333333;1.8372129;0.5;0.2778644;0.9652;20;20;20;20
0.8805852;0.7916667;1.9858295;0.5;0.25913885;0.9669;20;20;20;20
0.9275144;0.78125;1.8129568;0.5;0.29374284;0.963;20;20;20;20
0.61468905;0.8854167;1.6758679;0.5;0.26900604;0.9626;20;20;20;20
0.6094329;0.875;1.620659;0.5;0.28727368;0.9615;20;20;20;20
0.7477057;0.8229167;1.614449;0.5;0.3019471;0.9578;20;20;20;20
0.7138656;0.8333333;1.605545;0.5;0.28027675;0.9633;20;20;20;20
