loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2479025;0.6666667;1.1635876;1.0;1.0442266;0.7257;20;20;20;20
0.928533;0.8125;0.4852444;1.0;0.5478167;0.9048;20;20;20;20
1.1697111;0.7083333;0.38775465;1.0;0.4274529;0.9348;20;20;20;20
0.7238658;0.8645833;0.30923617;1.0;0.38364732;0.9461;20;20;20;20
0.91047573;0.7916667;0.24163252;1.0;0.35947448;0.9532;20;20;20;20
0.76772976;0.84375;0.21996996;1.0;0.3169574;0.9559;20;20;20;20
0.72471786;0.8645833;0.19305877;1.0;0.32018313;0.9539;20;20;20;20
0.7187109;0.8645833;0.17925474;1.0;0.31744453;0.9576;20;20;20;20
0.8052809;0.8333333;0.16353998;1.0;0.29622352;0.9608;20;20;20;20
0.79071474;0.8229167;0.20456406;1.0;0.29993764;0.9647;20;20;20;20
0.90692854;0.8020833;0.18720487;1.0;0.3009065;0.9638;20;20;20;20
0.9380894;0.7916667;0.16171665;1.0;0.28580645;0.9632;20;20;20;20
0.6287052;0.875;0.16344379;1.0;0.30010197;0.9651;20;20;20;20
0.74838203;0.84375;0.17786352;1.0;0.28771865;0.9672;20;20;20;20
0.53603977;0.8958333;0.15172277;1.0;0.29259858;0.9648;20;20;20;20
0.8341933;0.8229167;0.12286277;1.0;0.27976677;0.9657;20;20;20;20
0.7800669;0.84375;0.15522647;1.0;0.28490898;0.9664;20;20;20;20
0.8624565;0.8125;0.18222415;1.0;0.29125136;0.9652;20;20;20;20
0.5448093;0.90625;0.14155403;1.0;0.3089542;0.9579;20;20;20;20
0.810844;0.8333333;0.23506203;1.0;0.29423118;0.9675;20;20;20;20
0.8382032;0.8125;0.1904347;1.0;0.28842628;0.9662;20;20;20;20
0.76606756;0.8333333;0.14564705;1.0;0.30030927;0.9658;20;20;20;20
0.8061406;0.8333333;0.16658556;1.0;0.28028157;0.9676;20;20;20;20
0.9535797;0.7708333;0.14041525;1.0;0.2796685;0.9664;20;20;20;20
0.814065;0.8125;0.1848098;1.0;0.2821807;0.9661;20;20;20;20
0.8890414;0.7916667;0.14599818;1.0;0.289595;0.9632;20;20;20;20
0.7442792;0.8541667;0.13731267;1.0;0.27668366;0.9683;20;20;20;20
0.92920154;0.7916667;0.17986766;1.0;0.28908807;0.9645;20;20;20;20
0.50756305;0.90625;0.15207478;1.0;0.2697278;0.9673;20;20;20;20
0.9291422;0.7916667;0.12843467;1.0;0.28395748;0.966;20;20;20;20
0.9599262;0.7916667;0.14905551;1.0;0.28492755;0.9675;20;20;20;20
0.71378547;0.8541667;0.15890831;1.0;0.30240923;0.9642;20;20;20;20
0.8112776;0.8229167;0.13041726;1.0;0.30096284;0.9619;20;20;20;20
0.9685791;0.7708333;0.15723649;1.0;0.27846164;0.9626;20;20;20;20
0.8671201;0.8125;0.1435249;1.0;0.2793161;0.964;20;20;20;20
1.004783;0.75;0.1481415;1.0;0.2891842;0.9626;20;20;20;20
0.9196136;0.7916667;0.20544747;1.0;0.293928;0.9628;20;20;20;20
0.669838;0.84375;0.19917656;1.0;0.28042763;0.9651;20;20;20;20
1.067432;0.7604167;0.15056494;1.0;0.2882933;0.9624;20;20;20;20
1.0592731;0.75;0.19371682;1.0;0.306189;0.9608;20;20;20;20
0.77974135;0.8333333;0.17278433;1.0;0.28707066;0.9614;20;20;20;20
0.8381949;0.8333333;0.13554312;1.0;0.29092324;0.9613;20;20;20;20
0.74371046;0.84375;0.10177608;1.0;0.29429036;0.9605;20;20;20;20
0.7860865;0.8229167;0.13810962;1.0;0.2962658;0.962;20;20;20;20
0.6936998;0.8541667;0.23217341;1.0;0.2752404;0.9636;20;20;20;20
0.76296663;0.84375;0.2486844;1.0;0.29197553;0.9598;20;20;20;20
0.62887883;0.8645833;0.18485773;1.0;0.31547588;0.9498;20;20;20;20
0.84411603;0.7916667;0.16955216;1.0;0.3093532;0.9517;20;20;20;20
1.0072953;0.7708333;0.15216964;1.0;0.3006069;0.9574;20;20;20;20
0.78958505;0.8020833;0.18207344;1.0;0.304388;0.9583;20;20;20;20
0.88516426;0.7916667;0.14665176;1.0;0.29474103;0.9591;20;20;20;20
0.6872637;0.84375;0.14585705;1.0;0.28850454;0.955;20;20;20;20
0.7800092;0.8229167;0.11755444;1.0;0.30530372;0.954;20;20;20;20
0.76594895;0.8229167;0.22206686;1.0;0.31851357;0.9513;20;20;20;20
0.9090395;0.8020833;0.18013206;1.0;0.31038168;0.9532;20;20;20;20
0.7988887;0.8229167;0.18135804;1.0;0.3051824;0.9555;20;20;20;20
0.61869305;0.875;0.20511511;1.0;0.29756102;0.9545;20;20;20;20
0.6294534;0.8645833;0.14561562;1.0;0.32085747;0.9518;20;20;20;20
0.9088419;0.7708333;0.09327493;1.0;0.31516778;0.9528;20;20;20;20
0.68439454;0.8333333;0.12387064;1.0;0.30294597;0.9522;20;20;20;20
0.69877124;0.84375;0.09739324;1.0;0.31280014;0.9538;20;20;20;20
0.82438487;0.8125;0.097815245;1.0;0.30731344;0.9549;20;20;20;20
0.71424955;0.84375;0.10927783;1.0;0.31452274;0.9536;20;20;20;20
0.7031586;0.84375;0.08857496;1.0;0.32812095;0.9468;20;20;20;20
0.88714266;0.7916667;0.13982302;1.0;0.30715215;0.9519;20;20;20;20
0.72917867;0.8333333;0.11889643;1.0;0.30106255;0.953;20;20;20;20
