loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6702825;0.5833333;1.929094;0.5;1.4976994;0.6081;20;20;20;20
1.0948334;0.7708333;0.6976688;1.0;0.6377684;0.8869;20;20;20;20
1.0558542;0.7708333;0.6190436;1.0;0.503345;0.9205;20;20;20;20
1.2639071;0.71875;0.5164549;1.0;0.43674064;0.9308;20;20;20;20
1.0466224;0.7708333;0.4135877;1.0;0.41993222;0.9369;20;20;20;20
1.0042396;0.7916667;0.3710048;1.0;0.41456056;0.9408;20;20;20;20
1.1479785;0.7291667;0.4594453;1.0;0.38445896;0.945;20;20;20;20
0.89931536;0.8020833;0.4219228;1.0;0.38565263;0.9446;20;20;20;20
0.95638514;0.7916667;0.4173554;1.0;0.3731567;0.9475;20;20;20;20
0.88133043;0.7916667;0.39181268;1.0;0.3653303;0.9516;20;20;20;20
1.1244769;0.7604167;0.38419276;1.0;0.36036167;0.9527;20;20;20;20
0.70779103;0.8541667;0.37537336;1.0;0.35189894;0.9528;20;20;20;20
1.035041;0.7708333;0.49610668;1.0;0.34132785;0.9534;20;20;20;20
0.9608698;0.7604167;0.42156273;1.0;0.357572;0.9548;20;20;20;20
1.0585295;0.7604167;0.3748414;1.0;0.3430397;0.9554;20;20;20;20
0.7257045;0.8541667;0.33991534;1.0;0.33393237;0.9569;20;20;20;20
0.8891897;0.8020833;0.3208965;1.0;0.33621183;0.957;20;20;20;20
0.82046336;0.8229167;0.3120256;1.0;0.3184552;0.9555;20;20;20;20
0.9542077;0.78125;0.39099807;1.0;0.33790362;0.9561;20;20;20;20
0.89787817;0.8020833;0.37034994;1.0;0.3287046;0.9574;20;20;20;20
0.57434076;0.875;0.3666633;1.0;0.32534987;0.9569;20;20;20;20
0.90801114;0.8020833;0.28395283;1.0;0.32877862;0.9577;20;20;20;20
0.84924346;0.8229167;0.37837037;1.0;0.32631844;0.9601;20;20;20;20
0.92219955;0.78125;0.38035363;1.0;0.32603097;0.9604;20;20;20;20
0.6753585;0.8541667;0.29932687;1.0;0.3153474;0.9578;20;20;20;20
0.7313824;0.8541667;0.37375534;1.0;0.32798535;0.9584;20;20;20;20
0.9966094;0.78125;0.2671368;1.0;0.32674634;0.9576;20;20;20;20
1.0068115;0.78125;0.2663177;1.0;0.3176971;0.9572;20;20;20;20
0.7059184;0.8541667;0.33778343;1.0;0.31596217;0.9604;20;20;20;20
0.67434597;0.8645833;0.29698208;1.0;0.31334192;0.958;20;20;20;20
0.84001976;0.8125;0.26222447;1.0;0.3231748;0.9578;20;20;20;20
0.87794465;0.8020833;0.2700636;1.0;0.30859032;0.9586;20;20;20;20
0.7515915;0.8333333;0.2468451;1.0;0.3182422;0.9585;20;20;20;20
0.6767538;0.8645833;0.27849728;1.0;0.30875385;0.9579;20;20;20;20
0.9787717;0.78125;0.25742686;1.0;0.31499273;0.957;20;20;20;20
0.86427945;0.8229167;0.2244398;1.0;0.3115053;0.957;20;20;20;20
0.83150166;0.8229167;0.24043056;1.0;0.31913188;0.9564;20;20;20;20
0.8704359;0.8125;0.29883927;1.0;0.3193439;0.9562;20;20;20;20
0.84218836;0.8125;0.31164002;1.0;0.3206208;0.9587;20;20;20;20
0.75642276;0.84375;0.22851646;1.0;0.32039264;0.9568;20;20;20;20
0.8063748;0.8229167;0.2113813;1.0;0.31562984;0.9557;20;20;20;20
0.94953823;0.78125;0.21225253;1.0;0.33922923;0.9517;20;20;20;20
0.5440625;0.8958333;0.21928541;1.0;0.31049913;0.9588;20;20;20;20
0.9343509;0.7916667;0.2566995;1.0;0.3226766;0.9567;20;20;20;20
0.8699872;0.8229167;0.20564789;1.0;0.31238645;0.9551;20;20;20;20
0.9343681;0.8020833;0.22873068;1.0;0.3086095;0.9583;20;20;20;20
1.0335363;0.7604167;0.19703862;1.0;0.31687927;0.9574;20;20;20;20
0.7134965;0.8541667;0.17707424;1.0;0.3223316;0.9538;20;20;20;20
1.208619;0.7083333;0.17639938;1.0;0.3281048;0.9533;20;20;20;20
0.87368274;0.8020833;0.19167703;1.0;0.3107464;0.9564;20;20;20;20
0.9152114;0.7916667;0.18886977;1.0;0.30981144;0.9539;20;20;20;20
0.99910814;0.78125;0.1576784;1.0;0.31448;0.9577;20;20;20;20
0.8667703;0.8229167;0.18172334;1.0;0.33850387;0.9552;20;20;20;20
0.92335886;0.8020833;0.15026803;1.0;0.31439233;0.9563;20;20;20;20
1.032753;0.7604167;0.17520836;1.0;0.32058534;0.9546;20;20;20;20
0.90328056;0.78125;0.1985898;1.0;0.32433727;0.9551;20;20;20;20
0.8203306;0.8229167;0.18599193;1.0;0.32966793;0.9561;20;20;20;20
0.70015043;0.8541667;0.18975663;1.0;0.31113583;0.9566;20;20;20;20
0.6561193;0.8645833;0.16323519;1.0;0.31612086;0.9559;20;20;20;20
1.070943;0.75;0.15403762;1.0;0.32344607;0.955;20;20;20;20
0.9344856;0.78125;0.10992966;1.0;0.30845904;0.9549;20;20;20;20
0.9895151;0.7708333;0.13412681;1.0;0.31596407;0.9559;20;20;20;20
0.97995704;0.78125;0.13694012;1.0;0.32904425;0.9546;20;20;20;20
0.7617121;0.8229167;0.16351685;1.0;0.3114767;0.9554;20;20;20;20
0.8409669;0.8125;0.12259042;1.0;0.31123632;0.9556;20;20;20;20
1.1434718;0.7291667;0.11303187;1.0;0.3136885;0.9564;20;20;20;20
0.83840483;0.8020833;0.09893362;1.0;0.32836205;0.955;20;20;20;20
0.8161853;0.8125;0.17205143;1.0;0.3157456;0.9566;20;20;20;20
0.85275364;0.8020833;0.15846992;1.0;0.33007738;0.9543;20;20;20;20
0.9340386;0.7916667;0.097574875;1.0;0.31341848;0.9562;20;20;20;20
0.8571944;0.8020833;0.11954871;1.0;0.3218013;0.9545;20;20;20;20
0.94895315;0.7916667;0.13339862;1.0;0.31808415;0.9565;20;20;20;20
0.88250875;0.8125;0.14227577;1.0;0.3329724;0.952;20;20;20;20
0.80080444;0.8333333;0.13223669;1.0;0.32682505;0.954;20;20;20;20
0.56360584;0.875;0.07538307;1.0;0.31738624;0.9547;20;20;20;20
0.8507317;0.8020833;0.08721943;1.0;0.32594177;0.9541;20;20;20;20
0.6533893;0.875;0.12530325;1.0;0.3189018;0.9543;20;20;20;20
0.77805203;0.8229167;0.1564177;1.0;0.32560116;0.9554;20;20;20;20
0.72091556;0.8229167;0.1014643;1.0;0.3312353;0.9526;20;20;20;20
0.83541805;0.8333333;0.08443385;1.0;0.31194615;0.954;20;20;20;20
0.81634575;0.8125;0.07732295;1.0;0.33972448;0.9543;20;20;20;20
0.81517917;0.8333333;0.08214023;1.0;0.32674345;0.9531;20;20;20;20
1.0040237;0.7604167;0.10292667;1.0;0.32230264;0.9512;20;20;20;20
0.9928098;0.78125;0.09179528;1.0;0.3153806;0.9522;20;20;20;20
0.90885717;0.7916667;0.09414573;1.0;0.32218182;0.9533;20;20;20;20
0.94081944;0.7604167;0.10419816;1.0;0.33959556;0.9513;20;20;20;20
0.9289805;0.7708333;0.08321716;1.0;0.31741875;0.953;20;20;20;20
0.86097264;0.8229167;0.11392653;1.0;0.33509013;0.952;20;20;20;20
0.9668725;0.7916667;0.097283185;1.0;0.32711267;0.9502;20;20;20;20
0.86806875;0.78125;0.09460325;1.0;0.33038977;0.9504;20;20;20;20
0.92943954;0.7708333;0.06977325;1.0;0.3282819;0.9527;20;20;20;20
0.7725141;0.8333333;0.124289;1.0;0.32434052;0.9507;20;20;20;20
0.6574481;0.875;0.12683772;1.0;0.33160588;0.9508;20;20;20;20
0.8660712;0.78125;0.09647745;1.0;0.32595712;0.9485;20;20;20;20
0.84533185;0.8020833;0.111204684;1.0;0.32570517;0.9533;20;20;20;20
0.7865079;0.84375;0.0723755;1.0;0.32037783;0.9524;20;20;20;20
0.83576536;0.8020833;0.090019554;1.0;0.32888204;0.9517;20;20;20;20
0.7640095;0.8229167;0.069565386;1.0;0.3135038;0.9524;20;20;20;20
0.975614;0.7708333;0.091262005;1.0;0.32667792;0.9503;20;20;20;20
0.88438624;0.78125;0.08308311;1.0;0.3303794;0.9507;20;20;20;20
0.8049558;0.8125;0.09140068;1.0;0.3370541;0.9501;20;20;20;20
0.83408374;0.8125;0.08373426;1.0;0.322699;0.9526;20;20;20;20
0.8412363;0.7916667;0.07703307;1.0;0.33707476;0.95;20;20;20;20
0.8348317;0.7916667;0.07777676;1.0;0.3240391;0.9506;20;20;20;20
0.73091364;0.8541667;0.10159028;1.0;0.33006313;0.9515;20;20;20;20
0.83934134;0.8125;0.10697655;1.0;0.3496972;0.952;20;20;20;20
0.82340556;0.8020833;0.07447678;1.0;0.33357015;0.9514;20;20;20;20
1.0180463;0.7604167;0.08997486;1.0;0.3327605;0.9507;20;20;20;20
0.8483699;0.8125;0.059553556;1.0;0.3496389;0.9471;20;20;20;20
0.70790625;0.84375;0.079828575;1.0;0.33564422;0.9503;20;20;20;20
1.0416456;0.7395833;0.06260119;1.0;0.34403569;0.9483;20;20;20;20
0.7448651;0.8333333;0.06283471;1.0;0.3351028;0.9529;20;20;20;20
1.1537318;0.71875;0.055181015;1.0;0.34228563;0.9507;20;20;20;20
0.80107164;0.8229167;0.051033773;1.0;0.32666972;0.9514;20;20;20;20
0.84462565;0.7916667;0.04563289;1.0;0.33468384;0.9497;20;20;20;20
0.9704706;0.78125;0.084135644;1.0;0.35095742;0.9499;20;20;20;20
0.7861433;0.8229167;0.055464596;1.0;0.3301597;0.949;20;20;20;20
0.7188842;0.84375;0.042847253;1.0;0.33523285;0.9503;20;20;20;20
0.8504677;0.8125;0.068621665;1.0;0.3428692;0.9507;20;20;20;20
0.94316244;0.7708333;0.042273942;1.0;0.3285065;0.9514;20;20;20;20
0.74597234;0.8333333;0.045825813;1.0;0.33507314;0.9489;20;20;20;20
0.5178838;0.875;0.046142697;1.0;0.35054424;0.9491;20;20;20;20
0.6910197;0.8333333;0.068538435;1.0;0.33545873;0.9481;20;20;20;20
0.68597573;0.84375;0.05657526;1.0;0.3488834;0.9474;20;20;20;20
0.3760911;0.9479167;0.05868871;1.0;0.32757255;0.9508;20;20;20;20
