loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1664127;0.6979167;1.1394144;0.5;0.8452656;0.8115;20;20;20;20
0.9452689;0.8229167;0.5667646;1.0;0.5408011;0.9118;20;20;20;20
1.0221119;0.8125;0.34635162;1.0;0.44565737;0.9293;20;20;20;20
0.75674766;0.84375;0.3514167;1.0;0.37745532;0.9513;20;20;20;20
0.87482834;0.8229167;0.41396132;1.0;0.35786933;0.9529;20;20;20;20
0.78815776;0.8333333;0.3003855;1.0;0.33471093;0.9577;20;20;20;20
0.7914074;0.8333333;0.2581393;1.0;0.31984493;0.9619;20;20;20;20
1.0734967;0.7708333;0.26754355;1.0;0.30746362;0.961;20;20;20;20
0.8344426;0.8229167;0.22472185;1.0;0.29525322;0.9654;20;20;20;20
0.7835328;0.84375;0.23489434;1.0;0.29090866;0.9673;20;20;20;20
1.0979527;0.7604167;0.2664078;1.0;0.27606577;0.9682;20;20;20;20
0.7602313;0.84375;0.221138;1.0;0.3096569;0.965;20;20;20;20
0.9819625;0.7916667;0.2743288;1.0;0.27325338;0.9687;20;20;20;20
0.7113611;0.8645833;0.3067509;1.0;0.29302043;0.9654;20;20;20;20
0.72328085;0.8645833;0.24057743;1.0;0.28839532;0.9666;20;20;20;20
0.81878084;0.8125;0.18268868;1.0;0.27584496;0.9692;20;20;20;20
0.69504786;0.875;0.21593753;1.0;0.28775248;0.9684;20;20;20;20
0.72744495;0.8333333;0.26829553;1.0;0.30391446;0.9621;20;20;20;20
0.75284725;0.8333333;0.18271497;1.0;0.2720775;0.9693;20;20;20;20
0.93043596;0.7916667;0.19532213;1.0;0.2830608;0.9668;20;20;20;20
1.2219371;0.71875;0.19866303;1.0;0.27078372;0.9704;20;20;20;20
0.6374474;0.875;0.23274103;1.0;0.28918993;0.9649;20;20;20;20
0.68948954;0.8541667;0.2196093;1.0;0.2799978;0.9653;20;20;20;20
0.60253483;0.875;0.23814794;1.0;0.2703244;0.968;20;20;20;20
0.7486322;0.8541667;0.2681558;1.0;0.2989593;0.9632;20;20;20;20
0.94205546;0.7916667;0.24203949;1.0;0.31484595;0.9635;20;20;20;20
0.5810035;0.8854167;0.23246016;1.0;0.30564192;0.9583;20;20;20;20
0.7561149;0.84375;0.2391449;1.0;0.2783126;0.9647;20;20;20;20
0.751641;0.8333333;0.1764299;1.0;0.3048835;0.9626;20;20;20;20
0.52795047;0.8958333;0.21912274;1.0;0.29150993;0.9645;20;20;20;20
0.845267;0.8125;0.20925312;1.0;0.29477313;0.961;20;20;20;20
0.7823104;0.8229167;0.2141416;1.0;0.28322324;0.9644;20;20;20;20
0.56577903;0.8854167;0.17376459;1.0;0.2861174;0.9627;20;20;20;20
