loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6928779;0.48958334;1.9580407;0.0;1.4390529;0.613;20;20;20;20
0.9881115;0.8020833;0.85024416;1.0;0.6194094;0.8905;20;20;20;20
0.96416384;0.8020833;0.6120343;1.0;0.49857277;0.9116;20;20;20;20
1.4091333;0.6770833;0.48169142;1.0;0.4378663;0.9286;20;20;20;20
0.9763009;0.7916667;0.434857;1.0;0.42722753;0.9398;20;20;20;20
0.90914327;0.8125;0.39198798;1.0;0.3869272;0.9422;20;20;20;20
0.9186754;0.8125;0.36945474;1.0;0.3927644;0.9439;20;20;20;20
0.85479283;0.8125;0.32067585;1.0;0.3883562;0.9462;20;20;20;20
0.8078348;0.8333333;0.3092225;1.0;0.37438884;0.9482;20;20;20;20
0.97530526;0.7604167;0.31360403;1.0;0.38288808;0.9494;20;20;20;20
1.1328808;0.75;0.27432412;1.0;0.34296352;0.9525;20;20;20;20
0.612271;0.875;0.2515595;1.0;0.3474726;0.9507;20;20;20;20
0.73474926;0.8333333;0.23000842;1.0;0.3513094;0.9537;20;20;20;20
0.81081486;0.84375;0.22223723;1.0;0.35752591;0.9504;20;20;20;20
1.0057982;0.78125;0.23076025;1.0;0.33552924;0.9526;20;20;20;20
0.92144126;0.8020833;0.24385118;1.0;0.3274228;0.9532;20;20;20;20
0.99704456;0.7708333;0.22876066;1.0;0.3363667;0.9484;20;20;20;20
1.0820082;0.7708333;0.22881874;1.0;0.34815684;0.9518;20;20;20;20
1.0468103;0.7708333;0.20156312;1.0;0.32940987;0.9551;20;20;20;20
0.9233064;0.7916667;0.2730661;1.0;0.3424879;0.9545;20;20;20;20
0.82267326;0.8333333;0.22788826;1.0;0.35558593;0.9526;20;20;20;20
0.7030156;0.8541667;0.18926004;1.0;0.32351124;0.9549;20;20;20;20
0.671545;0.8541667;0.21870749;1.0;0.3152402;0.9536;20;20;20;20
0.9923697;0.7916667;0.23354784;1.0;0.32536176;0.9529;20;20;20;20
0.8411656;0.8020833;0.21760722;1.0;0.32778886;0.9548;20;20;20;20
1.1718091;0.7291667;0.24450693;1.0;0.3464019;0.9512;20;20;20;20
0.7488384;0.8541667;0.2076927;1.0;0.3136389;0.9554;20;20;20;20
0.85528207;0.8020833;0.29418933;1.0;0.33207625;0.9519;20;20;20;20
1.0108114;0.7708333;0.19178084;1.0;0.33448285;0.9551;20;20;20;20
0.8034992;0.8125;0.20924282;1.0;0.31517187;0.9577;20;20;20;20
