loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6727024;0.53125;2.2470446;0.0;1.4715528;0.598;20;20;20;20
1.2852007;0.6979167;2.1181223;0.5;0.5956545;0.8992;20;20;20;20
1.1600503;0.7395833;2.2424932;0.5;0.4989626;0.9201;20;20;20;20
0.9452936;0.8125;2.0216973;0.5;0.4356356;0.9334;20;20;20;20
1.184621;0.7395833;2.0498548;0.5;0.41333002;0.9371;20;20;20;20
0.9561656;0.78125;1.9401348;0.5;0.38745564;0.9443;20;20;20;20
1.1017005;0.75;2.0019994;0.5;0.40671042;0.9439;20;20;20;20
0.98908234;0.7916667;2.0586593;0.5;0.385227;0.9474;20;20;20;20
1.0015298;0.7916667;2.092663;0.5;0.35948217;0.9507;20;20;20;20
1.117071;0.75;2.0095618;0.5;0.36453804;0.9498;20;20;20;20
0.91526765;0.8125;1.9958711;0.5;0.36665013;0.9514;20;20;20;20
1.0785089;0.7604167;2.0015938;0.5;0.35869086;0.9545;20;20;20;20
0.9527092;0.78125;2.1656942;0.5;0.34211498;0.9531;20;20;20;20
0.922509;0.8020833;2.173526;0.5;0.3507415;0.9491;20;20;20;20
0.74752194;0.8333333;2.1283996;0.5;0.33377784;0.9564;20;20;20;20
1.0470208;0.7708333;2.1991806;0.5;0.34899774;0.9569;20;20;20;20
1.0264125;0.7395833;2.2037954;0.5;0.34597844;0.956;20;20;20;20
0.87789774;0.8125;2.2146301;0.5;0.32662565;0.9568;20;20;20;20
0.84182143;0.8229167;2.1724074;0.5;0.34621242;0.9551;20;20;20;20
0.90887135;0.8020833;2.2115445;0.5;0.3301855;0.9558;20;20;20;20
0.7629678;0.84375;2.1790912;0.5;0.32222572;0.957;20;20;20;20
0.9479687;0.78125;2.1700711;0.5;0.33723956;0.9582;20;20;20;20
0.6514365;0.875;2.1860445;0.5;0.34103027;0.9538;20;20;20;20
1.0634594;0.75;2.2079537;0.5;0.34457377;0.955;20;20;20;20
0.87645763;0.8125;2.2172472;0.5;0.33078858;0.9562;20;20;20;20
1.1267067;0.75;2.242996;0.5;0.32772163;0.9564;20;20;20;20
0.8792897;0.8020833;2.2647405;0.5;0.32838157;0.9576;20;20;20;20
0.7835242;0.8333333;2.272256;0.5;0.3141322;0.959;20;20;20;20
0.62639016;0.8645833;2.2030425;0.5;0.325278;0.9571;20;20;20;20
0.7687273;0.84375;2.2805812;0.5;0.34619555;0.9505;20;20;20;20
0.87278575;0.8125;2.2799692;0.5;0.32299298;0.9558;20;20;20;20
1.0018588;0.78125;2.2977471;0.5;0.31488287;0.9592;20;20;20;20
1.0450838;0.7708333;2.349971;0.5;0.3264521;0.9534;20;20;20;20
0.75499755;0.8333333;2.260729;0.5;0.32920277;0.9539;20;20;20;20
1.20471;0.71875;2.2875738;0.5;0.33834103;0.9513;20;20;20;20
0.796346;0.8333333;2.2768428;0.5;0.32665542;0.9552;20;20;20;20
0.85668534;0.8020833;2.2702072;0.5;0.32001436;0.9584;20;20;20;20
0.7378952;0.84375;2.2903483;0.5;0.33193922;0.9537;20;20;20;20
1.2091534;0.7083333;2.2422361;0.5;0.30675682;0.9573;20;20;20;20
0.8634853;0.8125;2.2648513;0.5;0.3338574;0.9542;20;20;20;20
0.933372;0.8020833;2.324666;0.5;0.31643224;0.9565;20;20;20;20
0.7959724;0.8229167;2.3464305;0.5;0.32653072;0.9537;20;20;20;20
0.7180701;0.8333333;2.3721826;0.5;0.317598;0.9559;20;20;20;20
0.8014062;0.8229167;2.1321468;0.5;0.3310703;0.9556;20;20;20;20
0.6650002;0.8645833;2.240078;0.5;0.32332495;0.9532;20;20;20;20
0.899086;0.7916667;2.3433495;0.5;0.32341358;0.9556;20;20;20;20
0.94252443;0.8020833;2.387881;0.5;0.30958018;0.956;20;20;20;20
0.7562485;0.84375;2.2156737;0.5;0.3181629;0.9525;20;20;20;20
0.6158628;0.8645833;2.146643;0.5;0.31626147;0.9543;20;20;20;20
0.9327883;0.7916667;2.2067173;0.5;0.32849345;0.9511;20;20;20;20
0.7452099;0.8333333;2.2436;0.5;0.3302829;0.9508;20;20;20;20
0.92830324;0.8020833;2.3441973;0.5;0.3242731;0.9539;20;20;20;20
0.7994444;0.8333333;2.3808577;0.5;0.31665146;0.9528;20;20;20;20
0.6856678;0.84375;2.3710535;0.5;0.3343819;0.9518;20;20;20;20
0.90921336;0.7916667;2.437488;0.5;0.3357849;0.9499;20;20;20;20
0.7398324;0.8333333;2.333804;0.5;0.32837588;0.9525;20;20;20;20
0.6514224;0.84375;2.311657;0.5;0.33750367;0.9487;20;20;20;20
