loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.346641;0.6979167;4.1130657;0.0;0.9679009;0.7705;20;20;20;20
1.1301322;0.75;3.143762;0.0;0.5387585;0.9127;20;20;20;20
0.8489468;0.8229167;3.491836;0.0;0.43072158;0.9337;20;20;20;20
0.5234685;0.9270833;3.5566459;0.0;0.38437438;0.9455;20;20;20;20
0.9518857;0.8020833;3.5352988;0.0;0.35673332;0.9518;20;20;20;20
0.7540193;0.8541667;3.622281;0.0;0.32569784;0.956;20;20;20;20
0.65577596;0.8645833;3.4614;0.0;0.3286113;0.9546;20;20;20;20
0.8325734;0.8229167;3.5386646;0.0;0.31695294;0.9603;20;20;20;20
0.72066396;0.84375;3.49899;0.0;0.31005186;0.9627;20;20;20;20
0.52378935;0.90625;3.3766189;0.0;0.31612885;0.9596;20;20;20;20
1.0955278;0.7291667;3.4252682;0.0;0.31261685;0.962;20;20;20;20
0.7947369;0.8541667;3.440097;0.0;0.30248794;0.9639;20;20;20;20
0.8220208;0.8229167;3.3157983;0.0;0.3104919;0.9633;20;20;20;20
0.61329895;0.875;3.5372853;0.0;0.29440132;0.9638;20;20;20;20
0.9917895;0.7916667;3.2146068;0.0;0.28967986;0.9638;20;20;20;20
0.9920489;0.78125;3.0028002;0.0;0.303323;0.9663;20;20;20;20
0.8753586;0.8125;3.6589913;0.0;0.28632593;0.9643;20;20;20;20
0.8134656;0.8229167;3.692875;0.0;0.28627494;0.9654;20;20;20;20
0.6748066;0.8645833;3.4280887;0.0;0.2949907;0.9641;20;20;20;20
0.92181474;0.78125;3.355863;0.0;0.30344233;0.9646;20;20;20;20
0.88048357;0.8125;3.4346778;0.0;0.30771595;0.9589;20;20;20;20
0.7841182;0.84375;3.5643332;0.0;0.26643082;0.969;20;20;20;20
0.96300745;0.7708333;3.1169734;0.0;0.27217665;0.967;20;20;20;20
0.699325;0.8645833;3.260839;0.0;0.27985197;0.9656;20;20;20;20
0.8133467;0.8125;3.2508621;0.0;0.3012052;0.9628;20;20;20;20
0.69844407;0.8541667;2.9835515;0.0;0.2853978;0.9659;20;20;20;20
0.927522;0.8020833;2.9485908;0.0;0.2660111;0.9672;20;20;20;20
0.75351435;0.8333333;2.9689589;0.0;0.29736274;0.9613;20;20;20;20
0.9983489;0.7708333;2.9362428;0.0;0.2931963;0.9619;20;20;20;20
0.81239223;0.8125;2.7460065;0.0;0.28648195;0.9627;20;20;20;20
0.9276054;0.7916667;2.8303018;0.0;0.27902538;0.9652;20;20;20;20
0.74873;0.84375;2.4276175;0.0;0.29076767;0.9599;20;20;20;20
0.93401814;0.7916667;2.6798441;0.0;0.3060399;0.9592;20;20;20;20
0.67026186;0.8541667;2.6004353;0.0;0.30008936;0.96;20;20;20;20
0.7620516;0.84375;2.2951076;0.0;0.2861946;0.9615;20;20;20;20
0.6882189;0.84375;2.45946;0.0;0.28779647;0.9582;20;20;20;20
0.7924101;0.8229167;1.9693401;0.5;0.28627947;0.9606;20;20;20;20
0.5850462;0.875;2.2900298;0.0;0.2738607;0.9624;20;20;20;20
0.8852909;0.7916667;2.1617026;0.0;0.29330766;0.9597;20;20;20;20
0.7720073;0.8229167;2.1070113;0.0;0.2914316;0.9592;20;20;20;20
0.59314966;0.8854167;1.7379272;0.5;0.29133263;0.9576;20;20;20;20
0.73089284;0.84375;1.6194443;0.5;0.2930689;0.9571;20;20;20;20
0.6711216;0.84375;1.6686593;0.5;0.29531854;0.9568;20;20;20;20
0.70740205;0.84375;1.418892;0.5;0.305341;0.9565;20;20;20;20
0.6928959;0.8541667;1.7880696;0.0;0.31071842;0.9566;20;20;20;20
0.9253264;0.7708333;1.4772717;0.0;0.31419092;0.956;20;20;20;20
0.5239852;0.90625;1.5108483;0.0;0.29354987;0.955;20;20;20;20
0.81684774;0.8020833;1.4078696;0.5;0.31169647;0.9519;20;20;20;20
0.7115493;0.8333333;1.4736016;0.0;0.31529978;0.9526;20;20;20;20
0.54968005;0.875;1.3523326;0.5;0.29603636;0.9548;20;20;20;20
0.72771853;0.84375;1.2967563;0.5;0.324496;0.9527;20;20;20;20
0.73787546;0.8333333;1.0512239;0.5;0.31545752;0.9488;20;20;20;20
0.72264594;0.84375;1.4732682;0.5;0.29724947;0.9542;20;20;20;20
0.863818;0.7916667;1.1144443;0.5;0.3173143;0.9518;20;20;20;20
0.7930812;0.8229167;0.9817045;0.5;0.2978789;0.951;20;20;20;20
