loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4753672;0.5729167;1.5093765;1.0;1.2592889;0.6542;20;20;20;20
1.0205412;0.8020833;0.5535463;1.0;0.5785691;0.9061;20;20;20;20
0.9557058;0.8125;0.531829;1.0;0.5027038;0.922;20;20;20;20
1.0138549;0.7916667;0.41404796;1.0;0.4119168;0.9408;20;20;20;20
1.0700539;0.7916667;0.3646379;1.0;0.38715786;0.9473;20;20;20;20
0.85690165;0.8333333;0.34910893;1.0;0.38902858;0.9427;20;20;20;20
0.9669264;0.7916667;0.3330692;1.0;0.36276063;0.9513;20;20;20;20
1.2097749;0.7395833;0.32465792;1.0;0.35755387;0.9583;20;20;20;20
1.0087843;0.7916667;0.27723357;1.0;0.343633;0.9541;20;20;20;20
0.5221731;0.90625;0.25980213;1.0;0.33074093;0.953;20;20;20;20
1.061754;0.7708333;0.27795815;1.0;0.33016044;0.9601;20;20;20;20
0.8130253;0.84375;0.27179188;1.0;0.32826748;0.9584;20;20;20;20
0.86607295;0.8229167;0.2573564;1.0;0.31976455;0.9613;20;20;20;20
0.995517;0.7708333;0.2925403;1.0;0.32130978;0.9604;20;20;20;20
1.1349751;0.75;0.24704677;1.0;0.31492433;0.9608;20;20;20;20
0.80254596;0.8333333;0.28131837;1.0;0.30530956;0.9602;20;20;20;20
0.9885941;0.78125;0.23666656;1.0;0.3153197;0.9571;20;20;20;20
1.0538667;0.7708333;0.24835232;1.0;0.30315825;0.9603;20;20;20;20
0.60962915;0.8854167;0.25542665;1.0;0.3156835;0.959;20;20;20;20
0.8417862;0.8229167;0.24219887;1.0;0.30167764;0.9634;20;20;20;20
0.673868;0.8645833;0.24200454;1.0;0.30486113;0.9611;20;20;20;20
0.9155958;0.7916667;0.28725782;1.0;0.31904903;0.9607;20;20;20;20
0.9013925;0.8125;0.24369591;1.0;0.31319305;0.9603;20;20;20;20
0.9513319;0.7916667;0.186946;1.0;0.28897032;0.9609;20;20;20;20
0.75231534;0.84375;0.19677445;1.0;0.30629528;0.9598;20;20;20;20
0.6817358;0.8541667;0.19500631;1.0;0.29498285;0.9632;20;20;20;20
0.67882806;0.8645833;0.22212067;1.0;0.31172365;0.9632;20;20;20;20
1.1375403;0.7395833;0.19091848;1.0;0.30284438;0.9622;20;20;20;20
1.0160068;0.7708333;0.19069418;1.0;0.30109775;0.9605;20;20;20;20
0.9467626;0.78125;0.19305483;1.0;0.30383325;0.961;20;20;20;20
0.8913024;0.78125;0.16976985;1.0;0.30406538;0.9606;20;20;20;20
0.76388144;0.8333333;0.18054643;1.0;0.30521435;0.961;20;20;20;20
0.78654814;0.8333333;0.17551006;1.0;0.305422;0.9559;20;20;20;20
0.82607365;0.8229167;0.18824743;1.0;0.29379937;0.9592;20;20;20;20
0.8000197;0.8333333;0.20236358;1.0;0.31918278;0.9568;20;20;20;20
0.8160715;0.8229167;0.20293707;1.0;0.30417538;0.9564;20;20;20;20
0.87581205;0.8020833;0.1980212;1.0;0.30801988;0.9577;20;20;20;20
0.7803499;0.8333333;0.20269182;1.0;0.2982043;0.9585;20;20;20;20
1.0199051;0.7708333;0.19645877;1.0;0.30889058;0.9566;20;20;20;20
0.91781396;0.8020833;0.19607793;1.0;0.31996715;0.9566;20;20;20;20
0.7222166;0.8541667;0.18313722;1.0;0.30975223;0.9568;20;20;20;20
0.6851949;0.8645833;0.1955227;1.0;0.30776072;0.9579;20;20;20;20
1.0389378;0.7604167;0.17162725;1.0;0.30550092;0.9564;20;20;20;20
0.81818557;0.8229167;0.18583223;1.0;0.3099628;0.9565;20;20;20;20
0.5920639;0.8854167;0.15547559;1.0;0.30819413;0.9549;20;20;20;20
0.7194188;0.84375;0.16328728;1.0;0.29808915;0.9561;20;20;20;20
0.6567955;0.8645833;0.19348325;1.0;0.3063776;0.9564;20;20;20;20
0.65857536;0.8645833;0.18508144;1.0;0.3096939;0.9575;20;20;20;20
0.6969917;0.8645833;0.17084;1.0;0.31196856;0.9564;20;20;20;20
0.7251394;0.8333333;0.20015332;1.0;0.3065138;0.9573;20;20;20;20
0.8566644;0.8125;0.18366782;1.0;0.32746804;0.9542;20;20;20;20
0.61752874;0.875;0.20992199;1.0;0.31043634;0.9557;20;20;20;20
0.46110734;0.9166667;0.19686273;1.0;0.30315846;0.9571;20;20;20;20
