loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5076526;0.625;2.0440068;0.5;1.2993237;0.6915;20;20;20;20
0.9467273;0.8229167;1.3747635;0.5;0.59160054;0.9053;20;20;20;20
0.779671;0.8541667;1.2527521;0.5;0.479162;0.9278;20;20;20;20
1.1270708;0.75;1.1448681;0.5;0.43085825;0.9373;20;20;20;20
0.94521904;0.8229167;1.2293885;0.5;0.39450005;0.9467;20;20;20;20
0.79222816;0.84375;1.0854294;0.5;0.36832622;0.9494;20;20;20;20
1.012384;0.7708333;1.3534067;0.5;0.37046754;0.9489;20;20;20;20
0.62030464;0.8854167;1.411859;0.5;0.34530643;0.9521;20;20;20;20
0.9422579;0.7916667;1.5228446;0.5;0.34768736;0.9537;20;20;20;20
0.71212035;0.8541667;1.1230538;0.5;0.32836273;0.9521;20;20;20;20
1.0806366;0.7395833;1.6310843;0.5;0.34271386;0.9548;20;20;20;20
0.99156505;0.78125;1.2204437;0.5;0.311039;0.9589;20;20;20;20
0.74349;0.8541667;1.3530586;0.5;0.31428385;0.9602;20;20;20;20
1.0505618;0.7604167;1.0951521;0.5;0.32255426;0.9568;20;20;20;20
0.91792744;0.8020833;0.9336605;0.5;0.32144195;0.9594;20;20;20;20
0.9847865;0.78125;0.8973843;0.5;0.33326727;0.9573;20;20;20;20
0.7471346;0.8541667;1.058016;0.5;0.31357896;0.9604;20;20;20;20
0.6204999;0.8958333;0.48259217;1.0;0.3183368;0.9584;20;20;20;20
0.96971184;0.7916667;0.46328115;1.0;0.32201493;0.9599;20;20;20;20
0.7084425;0.8541667;0.48405796;1.0;0.3197064;0.9593;20;20;20;20
0.67076015;0.8541667;0.3930519;1.0;0.3091307;0.9612;20;20;20;20
0.8865821;0.8020833;0.41926312;1.0;0.30772355;0.9601;20;20;20;20
0.90244836;0.8020833;0.42155182;1.0;0.3030066;0.9609;20;20;20;20
0.8034799;0.84375;0.3718516;1.0;0.32015416;0.9575;20;20;20;20
0.9403136;0.8020833;0.3600112;1.0;0.29272416;0.9616;20;20;20;20
0.94838;0.7916667;0.3637911;1.0;0.30887482;0.9607;20;20;20;20
0.8558667;0.8229167;0.33082327;1.0;0.30857363;0.9608;20;20;20;20
0.77361804;0.8229167;0.23861128;1.0;0.30936646;0.9567;20;20;20;20
0.6081416;0.8958333;0.22715126;1.0;0.29331374;0.9607;20;20;20;20
0.91546315;0.78125;0.32975328;1.0;0.30793357;0.9595;20;20;20;20
0.85756046;0.8125;0.30732667;1.0;0.29582378;0.96;20;20;20;20
0.9888832;0.8020833;0.31612122;1.0;0.3115323;0.9633;20;20;20;20
0.96091866;0.7916667;0.4402252;1.0;0.3067821;0.9622;20;20;20;20
0.63325757;0.8854167;0.39594513;1.0;0.30590734;0.9631;20;20;20;20
1.0515132;0.75;0.4252276;1.0;0.31385633;0.9597;20;20;20;20
0.9272971;0.7916667;0.5036838;1.0;0.29907045;0.9636;20;20;20;20
0.82100445;0.8125;0.39339676;1.0;0.2907811;0.9622;20;20;20;20
0.9474419;0.7916667;0.34607938;1.0;0.3033965;0.9605;20;20;20;20
0.7273357;0.84375;0.21410325;1.0;0.3000428;0.9619;20;20;20;20
1.2630013;0.71875;0.23110318;1.0;0.2970893;0.9614;20;20;20;20
0.874804;0.8020833;0.2631898;1.0;0.30418998;0.96;20;20;20;20
0.87882954;0.7916667;0.35057348;1.0;0.29381895;0.963;20;20;20;20
0.6939368;0.84375;0.33658567;1.0;0.30843678;0.9606;20;20;20;20
0.78447247;0.8333333;0.41025263;1.0;0.30308062;0.9613;20;20;20;20
0.83053154;0.8229167;0.4552759;1.0;0.31675196;0.9581;20;20;20;20
0.71913576;0.8541667;0.27063206;1.0;0.30136567;0.9622;20;20;20;20
1.0289012;0.75;0.36568648;1.0;0.31036183;0.96;20;20;20;20
0.8848626;0.7916667;0.53203523;1.0;0.30036676;0.961;20;20;20;20
0.8615351;0.8125;0.6663937;0.5;0.3025142;0.9585;20;20;20;20
0.7393112;0.8541667;0.349946;1.0;0.30812538;0.958;20;20;20;20
0.8857861;0.8125;0.7630904;0.5;0.31978357;0.9601;20;20;20;20
0.89542586;0.78125;0.47015858;1.0;0.3079749;0.9601;20;20;20;20
0.9009039;0.8020833;0.5293868;1.0;0.29271987;0.9618;20;20;20;20
1.0044222;0.7604167;0.4529037;1.0;0.312073;0.9579;20;20;20;20
0.7753601;0.8333333;0.38385308;1.0;0.3017817;0.9613;20;20;20;20
0.8228378;0.8229167;0.34825528;1.0;0.30713868;0.9571;20;20;20;20
0.8220291;0.8020833;0.34750095;1.0;0.3219524;0.9575;20;20;20;20
0.6856213;0.8541667;0.16137022;1.0;0.31380582;0.9585;20;20;20;20
0.92794806;0.7708333;0.22253105;1.0;0.3060646;0.9595;20;20;20;20
0.8251085;0.7916667;0.22097547;1.0;0.32996374;0.9543;20;20;20;20
1.0676419;0.7395833;0.29338074;1.0;0.3362267;0.9518;20;20;20;20
0.7926636;0.8333333;0.22023422;1.0;0.3383472;0.9541;20;20;20;20
0.68122196;0.8645833;0.28700384;1.0;0.32695118;0.9569;20;20;20;20
0.77673084;0.8229167;0.39662138;1.0;0.32301715;0.9574;20;20;20;20
0.70283073;0.84375;0.19189261;1.0;0.3081277;0.958;20;20;20;20
0.7100363;0.8333333;0.3141123;1.0;0.3014086;0.9582;20;20;20;20
0.7030652;0.84375;0.28287908;1.0;0.3372975;0.9529;20;20;20;20
0.58194214;0.875;0.13793787;1.0;0.31324357;0.9552;20;20;20;20
0.79935414;0.8125;0.19220275;1.0;0.3186286;0.9562;20;20;20;20
0.66010123;0.8645833;0.20053893;1.0;0.30209604;0.9572;20;20;20;20
0.6026513;0.8645833;0.1993935;1.0;0.32229778;0.9549;20;20;20;20
0.58570755;0.875;0.24867406;1.0;0.31769872;0.9566;20;20;20;20
0.63039273;0.8645833;0.23470262;1.0;0.32316113;0.9541;20;20;20;20
0.6153039;0.8541667;0.17644277;1.0;0.32729122;0.9538;20;20;20;20
0.8990421;0.8020833;0.22181311;1.0;0.314583;0.9566;20;20;20;20
0.6658922;0.8541667;0.14742322;1.0;0.3104088;0.9554;20;20;20;20
0.94319445;0.7708333;0.18069495;1.0;0.32278234;0.9553;20;20;20;20
0.8005559;0.8333333;0.16090529;1.0;0.32221392;0.9548;20;20;20;20
0.86863416;0.7916667;0.13246797;1.0;0.3180675;0.9524;20;20;20;20
0.5938456;0.875;0.19180948;1.0;0.31362876;0.9512;20;20;20;20
0.75972366;0.84375;0.19558504;1.0;0.31344354;0.9536;20;20;20;20
0.5826724;0.8645833;0.160405;1.0;0.33186093;0.9531;20;20;20;20
0.65677726;0.8541667;0.17510389;1.0;0.32643497;0.951;20;20;20;20
0.63631105;0.8645833;0.21783094;1.0;0.32306626;0.9557;20;20;20;20
0.7102959;0.8333333;0.15371117;1.0;0.32282886;0.9517;20;20;20;20
0.5863672;0.8645833;0.1558786;1.0;0.33651856;0.9488;20;20;20;20
0.90614825;0.78125;0.1281395;1.0;0.32964137;0.9488;20;20;20;20
0.8210077;0.7916667;0.1515558;1.0;0.32026377;0.9532;20;20;20;20
0.47919926;0.90625;0.17285958;1.0;0.32699543;0.9512;20;20;20;20
0.75295424;0.8333333;0.17988712;1.0;0.33767515;0.9502;20;20;20;20
0.804657;0.8020833;0.16797493;1.0;0.33080497;0.951;20;20;20;20
0.6241505;0.8333333;0.11911157;1.0;0.34277186;0.9477;20;20;20;20
0.4648777;0.90625;0.14088911;1.0;0.32918477;0.9501;20;20;20;20
0.7830445;0.8020833;0.08481652;1.0;0.31654125;0.9505;20;20;20;20
1.0912879;0.7083333;0.16805172;1.0;0.32971337;0.9503;20;20;20;20
0.6858699;0.8333333;0.13592857;1.0;0.33576396;0.9492;20;20;20;20
0.90878886;0.78125;0.15526685;1.0;0.32374135;0.9516;20;20;20;20
0.72483844;0.8229167;0.13473675;1.0;0.32782423;0.9493;20;20;20;20
0.7296431;0.84375;0.16724405;1.0;0.325807;0.9517;20;20;20;20
0.77603596;0.8333333;0.18978718;1.0;0.32950258;0.9485;20;20;20;20
0.71945;0.8229167;0.21017246;1.0;0.33696866;0.9506;20;20;20;20
0.85065955;0.78125;0.15099181;1.0;0.3549715;0.9436;20;20;20;20
0.5343404;0.875;0.08706045;1.0;0.34308705;0.9431;20;20;20;20
0.82878524;0.7916667;0.15946244;1.0;0.34774694;0.9484;20;20;20;20
0.9080201;0.7916667;0.15119866;1.0;0.33979365;0.9453;20;20;20;20
0.7661585;0.8020833;0.16075811;1.0;0.34399572;0.9483;20;20;20;20
0.72006845;0.8020833;0.15991832;1.0;0.34139267;0.9475;20;20;20;20
0.7599027;0.8020833;0.13679299;1.0;0.3461171;0.9464;20;20;20;20
0.7352852;0.8333333;0.21739897;1.0;0.34615624;0.9447;20;20;20;20
0.8920987;0.7604167;0.24742979;1.0;0.342151;0.9467;20;20;20;20
0.68996644;0.8229167;0.15133485;1.0;0.34002224;0.947;20;20;20;20
0.8884242;0.8125;0.13583513;1.0;0.34135213;0.9497;20;20;20;20
0.5973994;0.8645833;0.18734501;1.0;0.35323337;0.9458;20;20;20;20
0.5767752;0.8541667;0.124146014;1.0;0.34208664;0.9476;20;20;20;20
0.57107145;0.875;0.101107135;1.0;0.3355539;0.9483;20;20;20;20
0.8133645;0.8020833;0.36570665;1.0;0.35428786;0.9491;20;20;20;20
1.0593543;0.7291667;0.18791732;1.0;0.34929174;0.9469;20;20;20;20
0.9645001;0.7604167;0.14054066;1.0;0.35250312;0.9461;20;20;20;20
0.83298945;0.8020833;0.2008186;1.0;0.34331617;0.9448;20;20;20;20
0.86849093;0.78125;0.27949223;1.0;0.36189356;0.9449;20;20;20;20
0.85100937;0.8020833;0.4101485;1.0;0.34562588;0.9467;20;20;20;20
0.688814;0.8229167;0.26845282;1.0;0.34069946;0.9459;20;20;20;20
0.7864907;0.8125;0.15931274;1.0;0.34904283;0.9449;20;20;20;20
