loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4527632;0.7083333;1.1879616;0.5;0.9812533;0.783;20;20;20;20
1.2665879;0.7395833;0.67463875;1.0;0.58869016;0.9002;20;20;20;20
0.8992098;0.8229167;0.4615085;1.0;0.44476348;0.929;20;20;20;20
1.0485948;0.7708333;0.3300803;1.0;0.39667538;0.9425;20;20;20;20
0.7859111;0.8333333;0.3038779;1.0;0.36829916;0.947;20;20;20;20
0.8040808;0.8229167;0.26934165;1.0;0.35489267;0.9516;20;20;20;20
0.8923934;0.8125;0.30454904;1.0;0.34565112;0.9585;20;20;20;20
0.85127383;0.8229167;0.2834788;1.0;0.3389915;0.9584;20;20;20;20
0.7523144;0.8645833;0.31085762;1.0;0.326535;0.9594;20;20;20;20
1.1644778;0.7395833;0.26600134;1.0;0.31961295;0.9632;20;20;20;20
0.75067234;0.8541667;0.26523775;1.0;0.3388281;0.9607;20;20;20;20
0.9195822;0.8020833;0.24125303;1.0;0.2940653;0.9617;20;20;20;20
0.69530106;0.8645833;0.28447717;1.0;0.31583613;0.9615;20;20;20;20
0.7615035;0.8541667;0.2402521;1.0;0.29655308;0.9658;20;20;20;20
0.85401154;0.8125;0.24862793;1.0;0.3165876;0.9643;20;20;20;20
0.9136257;0.8020833;0.30735937;1.0;0.29772925;0.9655;20;20;20;20
0.9237315;0.7916667;0.19712673;1.0;0.2986874;0.9627;20;20;20;20
1.1146413;0.75;0.2182501;1.0;0.300697;0.9641;20;20;20;20
0.8748474;0.8020833;0.21795012;1.0;0.3027644;0.9631;20;20;20;20
1.0877857;0.75;0.20392373;1.0;0.29091552;0.9636;20;20;20;20
0.7602849;0.8333333;0.18268612;1.0;0.29869747;0.9618;20;20;20;20
1.0158775;0.78125;0.19367757;1.0;0.30481452;0.9603;20;20;20;20
0.91524625;0.7708333;0.19456446;1.0;0.30726993;0.9622;20;20;20;20
0.9431382;0.7916667;0.17992243;1.0;0.33151534;0.9549;20;20;20;20
0.6330132;0.875;0.1966437;1.0;0.29189855;0.9637;20;20;20;20
0.88133997;0.8125;0.2816739;1.0;0.2924295;0.9623;20;20;20;20
0.8174209;0.8229167;0.17478095;1.0;0.28679413;0.9637;20;20;20;20
0.846889;0.8125;0.21883564;1.0;0.27886328;0.9652;20;20;20;20
0.9016311;0.8020833;0.22527571;1.0;0.3134339;0.96;20;20;20;20
0.599907;0.875;0.20563178;1.0;0.28809047;0.9638;20;20;20;20
0.7283383;0.8333333;0.27249384;1.0;0.2827773;0.9647;20;20;20;20
0.7536494;0.84375;0.25014207;1.0;0.2953356;0.9607;20;20;20;20
0.81416607;0.8125;0.248328;1.0;0.3148012;0.9575;20;20;20;20
0.8475125;0.8229167;0.28962296;1.0;0.2923245;0.9601;20;20;20;20
0.8851374;0.7916667;0.26722556;1.0;0.29622373;0.9613;20;20;20;20
1.0198326;0.7708333;0.19598183;1.0;0.3070762;0.9589;20;20;20;20
0.5895768;0.8645833;0.197063;1.0;0.30232027;0.9562;20;20;20;20
0.90382004;0.78125;0.23411465;1.0;0.30593354;0.9584;20;20;20;20
0.90255374;0.8020833;0.20002171;1.0;0.30427566;0.9589;20;20;20;20
0.7067397;0.84375;0.22955295;1.0;0.32437357;0.9522;20;20;20;20
0.97744745;0.7604167;0.22143963;1.0;0.3232925;0.9487;20;20;20;20
0.9595774;0.7708333;0.21852848;1.0;0.31697965;0.953;20;20;20;20
0.9696229;0.7708333;0.22758701;1.0;0.32431713;0.9547;20;20;20;20
0.9831119;0.7604167;0.2170777;1.0;0.3141481;0.956;20;20;20;20
0.5765308;0.8645833;0.22739446;1.0;0.3195457;0.9548;20;20;20;20
0.7590168;0.8229167;0.21026014;1.0;0.32021734;0.9528;20;20;20;20
0.9675037;0.75;0.20692629;1.0;0.31764832;0.9537;20;20;20;20
0.5916396;0.8645833;0.21551159;1.0;0.33087212;0.9498;20;20;20;20
0.96852225;0.78125;0.26826745;1.0;0.3315873;0.9501;20;20;20;20
0.73108417;0.84375;0.27213317;1.0;0.33873707;0.9475;20;20;20;20
0.70957404;0.8333333;0.25421983;1.0;0.32226402;0.9516;20;20;20;20
1.0935128;0.75;0.29612404;1.0;0.33785635;0.9477;20;20;20;20
0.7369582;0.8229167;0.21494365;1.0;0.32944474;0.9529;20;20;20;20
0.87436795;0.8125;0.24091282;1.0;0.29528505;0.9569;20;20;20;20
0.65662307;0.875;0.29530466;1.0;0.34404704;0.9476;20;20;20;20
0.9080188;0.7916667;0.26111066;1.0;0.33453912;0.9469;20;20;20;20
0.72233695;0.8333333;0.23937419;1.0;0.3251041;0.9492;20;20;20;20
0.64225096;0.875;0.22222409;1.0;0.324014;0.9507;20;20;20;20
0.72451425;0.8229167;0.2409235;1.0;0.3150877;0.9511;20;20;20;20
0.67206246;0.8333333;0.2004322;1.0;0.32292882;0.947;20;20;20;20
0.7693352;0.8229167;0.2246347;1.0;0.3325207;0.9451;20;20;20;20
0.7760577;0.7916667;0.25820684;1.0;0.35593027;0.9402;20;20;20;20
0.8182036;0.8229167;0.22407776;1.0;0.34454113;0.9471;20;20;20;20
0.6128073;0.8541667;0.22603413;1.0;0.33038795;0.947;20;20;20;20
0.82126206;0.8020833;0.251714;1.0;0.36280972;0.9362;20;20;20;20
0.8520449;0.8125;0.23472084;1.0;0.3459808;0.9438;20;20;20;20
0.51488596;0.8854167;0.24183942;1.0;0.33486208;0.944;20;20;20;20
0.84115344;0.8020833;0.22105387;1.0;0.34900698;0.9417;20;20;20;20
0.7474702;0.8020833;0.19971299;1.0;0.35592225;0.9446;20;20;20;20
0.6825865;0.84375;0.2038098;1.0;0.3570813;0.9432;20;20;20;20
0.58264774;0.8854167;0.22860962;1.0;0.33910123;0.9446;20;20;20;20
0.6989241;0.8229167;0.2885454;1.0;0.3421176;0.9427;20;20;20;20
0.7940879;0.8125;0.24989186;1.0;0.33634043;0.945;20;20;20;20
0.8199145;0.8125;0.21199599;1.0;0.3552369;0.9387;20;20;20;20
0.76280457;0.8020833;0.24577478;1.0;0.37573972;0.9362;20;20;20;20
