loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3334646;0.6770833;1.0708296;1.0;0.98920447;0.7366;20;20;20;20
1.0699548;0.7604167;0.58431876;1.0;0.5755425;0.9006;20;20;20;20
0.8738313;0.8229167;0.4768191;1.0;0.43059307;0.9312;20;20;20;20
0.9799047;0.78125;0.4047199;1.0;0.40923116;0.9385;20;20;20;20
0.9089971;0.8020833;0.3231399;1.0;0.36574298;0.946;20;20;20;20
0.92148477;0.7916667;0.31298935;1.0;0.34783465;0.9518;20;20;20;20
0.8927641;0.8229167;0.2724278;1.0;0.32890204;0.9564;20;20;20;20
0.7780154;0.8333333;0.23724794;1.0;0.32441217;0.958;20;20;20;20
0.86163116;0.8229167;0.21868587;1.0;0.32603204;0.9586;20;20;20;20
0.6843112;0.875;0.23585269;1.0;0.30898097;0.9601;20;20;20;20
0.8052659;0.8125;0.18087712;1.0;0.29266372;0.9626;20;20;20;20
0.80162793;0.84375;0.20739761;1.0;0.30526596;0.9609;20;20;20;20
0.7153589;0.8541667;0.19445868;1.0;0.30039352;0.9622;20;20;20;20
0.87659353;0.8229167;0.24224383;1.0;0.30733603;0.9611;20;20;20;20
0.863534;0.8229167;0.19812761;1.0;0.29585975;0.9627;20;20;20;20
0.7423613;0.84375;0.16401695;1.0;0.29775676;0.9662;20;20;20;20
0.9588924;0.78125;0.16304134;1.0;0.28670165;0.9669;20;20;20;20
0.6242128;0.8854167;0.21852297;1.0;0.29908717;0.9648;20;20;20;20
0.6259341;0.8854167;0.13406967;1.0;0.28840807;0.9631;20;20;20;20
0.82002205;0.8333333;0.18819758;1.0;0.295939;0.963;20;20;20;20
0.82198095;0.8229167;0.17963207;1.0;0.2917718;0.9654;20;20;20;20
0.8124707;0.8229167;0.19036523;1.0;0.27850357;0.9646;20;20;20;20
0.8986752;0.8020833;0.16482848;1.0;0.2933085;0.963;20;20;20;20
0.64746326;0.8645833;0.1434928;1.0;0.27099496;0.9636;20;20;20;20
0.89117295;0.8125;0.14193943;1.0;0.28251547;0.9628;20;20;20;20
0.6697311;0.8645833;0.24430281;1.0;0.29690155;0.9601;20;20;20;20
0.7682051;0.8229167;0.19111943;1.0;0.28671923;0.9602;20;20;20;20
0.76572824;0.8333333;0.13720539;1.0;0.27968678;0.9641;20;20;20;20
0.6573417;0.8645833;0.11794486;1.0;0.30008668;0.9569;20;20;20;20
0.7616722;0.84375;0.1738974;1.0;0.2940695;0.9638;20;20;20;20
0.947992;0.78125;0.12866184;1.0;0.29802534;0.959;20;20;20;20
0.65155345;0.84375;0.108263634;1.0;0.2851339;0.9627;20;20;20;20
0.65757364;0.8541667;0.15825726;1.0;0.28396618;0.9615;20;20;20;20
0.66243684;0.8645833;0.12524651;1.0;0.31002775;0.9615;20;20;20;20
0.9372148;0.78125;0.12292424;1.0;0.30686158;0.959;20;20;20;20
1.1961174;0.7291667;0.11085352;1.0;0.3181273;0.9547;20;20;20;20
0.7499371;0.84375;0.089211434;1.0;0.27623007;0.9615;20;20;20;20
0.6759229;0.8645833;0.102774285;1.0;0.271458;0.9628;20;20;20;20
0.8640726;0.8020833;0.09913909;1.0;0.28878945;0.9592;20;20;20;20
0.81871414;0.8229167;0.10837356;1.0;0.29516006;0.9567;20;20;20;20
0.89975804;0.8020833;0.13364188;1.0;0.27843043;0.9585;20;20;20;20
0.82009;0.8125;0.19360152;1.0;0.28989795;0.9561;20;20;20;20
0.63046473;0.8645833;0.13610075;1.0;0.28116316;0.9622;20;20;20;20
0.6437889;0.8541667;0.096506156;1.0;0.28373662;0.9604;20;20;20;20
0.46850872;0.9166667;0.09038925;1.0;0.30443755;0.9579;20;20;20;20
0.97938854;0.75;0.1328296;1.0;0.30540818;0.9561;20;20;20;20
1.0017272;0.7604167;0.11435212;1.0;0.2852016;0.9579;20;20;20;20
0.78690606;0.8333333;0.09608707;1.0;0.3000707;0.9574;20;20;20;20
0.72175545;0.84375;0.06774032;1.0;0.28137007;0.9572;20;20;20;20
0.44765154;0.90625;0.07291492;1.0;0.31714952;0.9487;20;20;20;20
0.757833;0.8125;0.07804709;1.0;0.29781052;0.9562;20;20;20;20
0.91809946;0.78125;0.11213174;1.0;0.29756805;0.9566;20;20;20;20
0.83113855;0.8125;0.075252555;1.0;0.30918658;0.9523;20;20;20;20
0.6817576;0.84375;0.09500112;1.0;0.30595568;0.9571;20;20;20;20
0.8251393;0.8020833;0.10039571;1.0;0.29142714;0.9558;20;20;20;20
0.86849993;0.7916667;0.090829834;1.0;0.29222044;0.9547;20;20;20;20
1.0167423;0.7604167;0.087416925;1.0;0.2992866;0.9546;20;20;20;20
0.75840634;0.8229167;0.09428167;1.0;0.31023657;0.9536;20;20;20;20
0.74680275;0.8229167;0.06908015;1.0;0.2982018;0.9539;20;20;20;20
0.7610825;0.8333333;0.106101274;1.0;0.3219238;0.9518;20;20;20;20
0.6911287;0.84375;0.06395337;1.0;0.311165;0.9527;20;20;20;20
0.8393852;0.8020833;0.060510978;1.0;0.31185108;0.9511;20;20;20;20
0.83441764;0.7916667;0.08879278;1.0;0.31143457;0.9494;20;20;20;20
0.59740263;0.8645833;0.082137644;1.0;0.29755512;0.9534;20;20;20;20
0.762028;0.8020833;0.06893336;1.0;0.31840786;0.9496;20;20;20;20
0.586333;0.8541667;0.08118882;1.0;0.29349935;0.9539;20;20;20;20
0.46706256;0.90625;0.060154036;1.0;0.29004908;0.9541;20;20;20;20
