loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2871286;0.7291667;1.3822763;1.0;0.9285743;0.7922;20;20;20;20
0.92800075;0.8020833;0.67656875;1.0;0.57014763;0.9081;20;20;20;20
1.0293837;0.7916667;0.44009668;1.0;0.48130068;0.9333;20;20;20;20
1.1008114;0.7604167;0.39305192;1.0;0.4217078;0.9472;20;20;20;20
0.8742213;0.8229167;0.35371122;1.0;0.4030549;0.9485;20;20;20;20
1.2387937;0.7083333;0.34871972;1.0;0.352187;0.9568;20;20;20;20
1.0272082;0.78125;0.2834874;1.0;0.35651708;0.9591;20;20;20;20
0.8867608;0.7916667;0.30865294;1.0;0.35741726;0.9631;20;20;20;20
0.9848353;0.7708333;0.24365443;1.0;0.32985654;0.9628;20;20;20;20
0.8728408;0.8125;0.2758245;1.0;0.33669907;0.9654;20;20;20;20
0.9002261;0.8020833;0.2685157;1.0;0.3094078;0.9663;20;20;20;20
1.0224216;0.7604167;0.25575647;1.0;0.32192075;0.9672;20;20;20;20
0.66831636;0.875;0.23647103;1.0;0.3028937;0.9653;20;20;20;20
1.0274577;0.7708333;0.24497819;1.0;0.30964777;0.967;20;20;20;20
0.81204367;0.8333333;0.21536621;1.0;0.30168176;0.9689;20;20;20;20
0.98744506;0.7916667;0.24711426;1.0;0.31420806;0.9674;20;20;20;20
0.8722081;0.8125;0.25678957;1.0;0.33451653;0.9659;20;20;20;20
1.0692015;0.75;0.22976416;1.0;0.30990708;0.9676;20;20;20;20
1.0584546;0.7708333;0.2209607;1.0;0.28944135;0.9671;20;20;20;20
0.7052147;0.8645833;0.22793435;1.0;0.30783185;0.9681;20;20;20;20
0.6818414;0.8645833;0.21825859;1.0;0.29994327;0.9666;20;20;20;20
0.9483908;0.8020833;0.21569073;1.0;0.31602728;0.9643;20;20;20;20
0.8247857;0.8333333;0.25609;1.0;0.3138176;0.9688;20;20;20;20
0.75095946;0.84375;0.22952957;1.0;0.3093577;0.9658;20;20;20;20
0.95704985;0.7916667;0.2154487;1.0;0.30644718;0.9671;20;20;20;20
0.8482806;0.8125;0.2168193;1.0;0.31378067;0.9649;20;20;20;20
0.80814487;0.8229167;0.20871294;1.0;0.31666985;0.9666;20;20;20;20
0.85669804;0.8125;0.18945763;1.0;0.30821595;0.9642;20;20;20;20
1.0397063;0.7604167;0.2023839;1.0;0.32296234;0.9612;20;20;20;20
0.75416106;0.84375;0.24003106;1.0;0.30124772;0.9662;20;20;20;20
0.5676853;0.8958333;0.17888507;1.0;0.29901987;0.9669;20;20;20;20
1.0195597;0.7708333;0.15385891;1.0;0.3502472;0.9561;20;20;20;20
0.63200134;0.8645833;0.147006;1.0;0.30506265;0.9617;20;20;20;20
0.92160493;0.78125;0.17615616;1.0;0.32650843;0.9625;20;20;20;20
0.66604084;0.8645833;0.17117411;1.0;0.3219115;0.966;20;20;20;20
0.96059304;0.7916667;0.13345866;1.0;0.29142144;0.9648;20;20;20;20
0.82506037;0.8125;0.17879076;1.0;0.31304488;0.9648;20;20;20;20
1.0156746;0.7604167;0.15342546;1.0;0.30168542;0.962;20;20;20;20
0.9904706;0.7708333;0.16965643;1.0;0.3020464;0.9633;20;20;20;20
