loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4738232;0.6354167;1.6047137;0.5;1.0188295;0.7349;20;20;20;20
0.9694399;0.8333333;2.2084186;0.5;0.56043077;0.9055;20;20;20;20
0.8375276;0.84375;2.3703215;0.5;0.45448384;0.9361;20;20;20;20
1.1686016;0.7291667;2.468677;0.5;0.40245783;0.9467;20;20;20;20
1.0839773;0.78125;2.1518123;0.5;0.37670177;0.9549;20;20;20;20
0.8347249;0.8333333;2.1438158;0.5;0.3600402;0.9597;20;20;20;20
0.80408996;0.84375;2.1492746;0.5;0.33797017;0.9607;20;20;20;20
0.80027586;0.8541667;2.1903598;0.5;0.32817084;0.9683;20;20;20;20
0.96936655;0.7916667;2.1225886;0.5;0.32739812;0.9657;20;20;20;20
0.9490774;0.7916667;2.2120943;0.5;0.3212755;0.9667;20;20;20;20
0.60306144;0.8854167;2.1574297;0.5;0.31467074;0.9705;20;20;20;20
1.2385793;0.6979167;2.260795;0.5;0.31772545;0.9665;20;20;20;20
0.91717726;0.7916667;2.1193078;0.5;0.296204;0.9723;20;20;20;20
0.6680302;0.8645833;2.0448294;0.5;0.29085338;0.9715;20;20;20;20
0.98528606;0.78125;2.099551;0.5;0.30030978;0.9685;20;20;20;20
0.80627126;0.8333333;2.122171;0.5;0.30145;0.9683;20;20;20;20
0.91319114;0.8020833;1.9451926;0.5;0.2893663;0.9718;20;20;20;20
0.8979376;0.8125;2.0798228;0.5;0.2853704;0.9699;20;20;20;20
0.8875156;0.8125;2.142543;0.5;0.2920955;0.969;20;20;20;20
0.77205163;0.84375;1.9080038;0.5;0.2863124;0.9696;20;20;20;20
0.7786503;0.8333333;1.9987226;0.5;0.29168263;0.9678;20;20;20;20
0.87893516;0.7916667;2.1630952;0.5;0.30053818;0.9617;20;20;20;20
0.95746833;0.78125;2.1907234;0.5;0.2852985;0.9669;20;20;20;20
0.8000276;0.8125;2.0462813;0.5;0.28704157;0.9665;20;20;20;20
0.7179157;0.8541667;2.1004577;0.5;0.29401731;0.964;20;20;20;20
0.9540825;0.7916667;2.0269673;0.5;0.29292884;0.9646;20;20;20;20
0.430765;0.9375;1.9680434;0.5;0.30320835;0.9658;20;20;20;20
0.87507075;0.8020833;1.8048583;0.5;0.30663404;0.9605;20;20;20;20
0.68477106;0.8645833;2.0139115;0.5;0.2971609;0.9626;20;20;20;20
0.56768364;0.8958333;1.9338232;0.5;0.27881193;0.9648;20;20;20;20
0.9394544;0.78125;1.8482909;0.5;0.29667386;0.9645;20;20;20;20
0.71463513;0.8541667;1.9594619;0.5;0.28220737;0.9648;20;20;20;20
0.7028391;0.8541667;1.8084052;0.5;0.27391297;0.9659;20;20;20;20
0.6498825;0.8333333;1.8706546;0.5;0.3081666;0.962;20;20;20;20
0.889242;0.8020833;1.791637;0.5;0.28893963;0.9628;20;20;20;20
0.87444735;0.8020833;1.6595123;0.5;0.2906544;0.9637;20;20;20;20
0.7035346;0.84375;1.7122287;0.5;0.30474955;0.9617;20;20;20;20
0.8787596;0.8020833;1.7106473;0.5;0.2852031;0.962;20;20;20;20
1.1422921;0.71875;1.8090509;0.5;0.29534155;0.9634;20;20;20;20
0.7430334;0.84375;1.7279556;0.5;0.28210783;0.9635;20;20;20;20
1.0201235;0.7708333;1.773773;0.5;0.29995033;0.9585;20;20;20;20
0.45840368;0.90625;1.7105999;0.5;0.29059625;0.9589;20;20;20;20
0.83801913;0.8020833;1.7995558;0.5;0.31811005;0.9569;20;20;20;20
0.8180234;0.8229167;1.6648877;0.5;0.30607814;0.9547;20;20;20;20
0.7566286;0.8541667;1.4778703;0.5;0.3124915;0.9567;20;20;20;20
0.7277372;0.8333333;1.6318842;0.5;0.29516247;0.9591;20;20;20;20
0.86289096;0.7708333;1.622805;0.5;0.3202036;0.9515;20;20;20;20
0.7434361;0.8229167;1.602226;0.5;0.30532897;0.9556;20;20;20;20
0.6178696;0.8541667;1.5275394;0.5;0.29316196;0.9589;20;20;20;20
0.91977787;0.8020833;1.4426662;0.5;0.29516026;0.9575;20;20;20;20
0.518707;0.8854167;1.3728986;0.5;0.29695764;0.9575;20;20;20;20
0.6386025;0.8854167;1.5729965;0.5;0.30082422;0.9555;20;20;20;20
0.742523;0.8229167;1.4892608;0.5;0.29606333;0.9572;20;20;20;20
0.5956815;0.84375;1.516199;0.5;0.30347472;0.9543;20;20;20;20
0.7660565;0.8229167;1.3466768;0.5;0.31830314;0.955;20;20;20;20
0.68257046;0.8541667;1.4053178;0.5;0.3166957;0.9515;20;20;20;20
0.45558295;0.9166667;1.3149424;0.5;0.31014436;0.9552;20;20;20;20
0.55668837;0.875;1.545418;0.5;0.30985636;0.951;20;20;20;20
0.71662074;0.8333333;1.3812275;0.5;0.30090874;0.9519;20;20;20;20
0.68838173;0.8125;1.4705772;0.5;0.33044496;0.9483;20;20;20;20
0.6856119;0.8229167;1.0843948;0.5;0.29927295;0.9518;20;20;20;20
0.72074157;0.84375;1.2124969;0.5;0.33437136;0.9496;20;20;20;20
0.89171904;0.8020833;1.3889693;0.5;0.30845577;0.9454;20;20;20;20
0.64012593;0.8645833;1.1812358;0.5;0.3102527;0.9491;20;20;20;20
0.84054565;0.78125;1.1837386;0.5;0.32237947;0.9479;20;20;20;20
0.65134174;0.8645833;1.3624115;0.5;0.36194432;0.9427;20;20;20;20
0.6420986;0.84375;1.265462;0.5;0.3194863;0.9492;20;20;20;20
0.549678;0.8645833;1.1477083;0.5;0.31134322;0.9481;20;20;20;20
0.5058305;0.8958333;1.4084764;0.5;0.34305453;0.9415;20;20;20;20
0.5506911;0.875;1.4038166;0.5;0.3113789;0.9489;20;20;20;20
0.8653304;0.75;1.450096;0.5;0.33377433;0.9424;20;20;20;20
0.47974387;0.90625;1.6915587;0.5;0.31077135;0.9471;20;20;20;20
0.43399167;0.9166667;1.4550062;0.5;0.31805852;0.9471;20;20;20;20
0.65358657;0.84375;1.2674348;0.5;0.3119081;0.9477;20;20;20;20
0.5259716;0.875;1.2740799;0.5;0.3271671;0.9425;20;20;20;20
0.6388147;0.84375;1.3618423;0.5;0.29606077;0.9476;20;20;20;20
0.711981;0.8333333;1.3678491;0.5;0.36288553;0.9385;20;20;20;20
0.6186318;0.84375;1.4570088;0.5;0.33935118;0.941;20;20;20;20
0.7728157;0.7916667;1.2807028;0.5;0.34674957;0.9417;20;20;20;20
0.69817084;0.8229167;1.1170276;0.5;0.3685192;0.9349;20;20;20;20
0.7115757;0.78125;1.3045698;0.5;0.32280514;0.9454;20;20;20;20
0.5831509;0.84375;1.180929;0.5;0.34272173;0.9415;20;20;20;20
0.47400105;0.90625;1.0478653;0.5;0.3510239;0.9403;20;20;20;20
0.6291475;0.84375;1.130531;0.5;0.3110276;0.945;20;20;20;20
0.62587017;0.84375;1.2868938;0.5;0.346042;0.9362;20;20;20;20
0.61146736;0.84375;1.1591552;0.5;0.34001482;0.942;20;20;20;20
0.46106252;0.8854167;1.2287216;0.5;0.34218112;0.9408;20;20;20;20
0.70492744;0.8229167;1.1658163;0.5;0.35964555;0.9372;20;20;20;20
0.77503514;0.8229167;1.3581041;0.5;0.34930766;0.9403;20;20;20;20
0.6935931;0.8333333;1.1736622;0.5;0.35754675;0.9358;20;20;20;20
0.5100911;0.875;1.0370493;0.5;0.31889302;0.9449;20;20;20;20
0.519797;0.8854167;1.0538555;0.5;0.35011175;0.9381;20;20;20;20
