loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3900708;0.65625;1.7375717;1.0;1.2002561;0.7356;20;20;20;20
1.051153;0.7916667;0.45360616;1.0;0.5823003;0.9006;20;20;20;20
1.1612757;0.7395833;0.38823307;1.0;0.4666094;0.9282;20;20;20;20
1.0273491;0.7604167;0.33462304;1.0;0.38969913;0.941;20;20;20;20
0.8236949;0.8333333;0.31440854;1.0;0.39051825;0.9434;20;20;20;20
1.1457702;0.7395833;0.32434744;1.0;0.34771115;0.9504;20;20;20;20
1.0893332;0.7395833;0.30311725;1.0;0.34978583;0.9559;20;20;20;20
0.8822543;0.8229167;0.39038444;1.0;0.33184332;0.955;20;20;20;20
0.90572196;0.8125;0.30693835;1.0;0.3314978;0.9555;20;20;20;20
0.80262583;0.84375;0.21626478;1.0;0.32288668;0.9548;20;20;20;20
0.73797846;0.8645833;0.28201997;1.0;0.3148341;0.9631;20;20;20;20
0.7976747;0.84375;0.24866842;1.0;0.3027385;0.9607;20;20;20;20
1.0256943;0.7604167;0.36505473;1.0;0.31469798;0.9613;20;20;20;20
0.9793344;0.78125;0.23380876;1.0;0.29175514;0.9615;20;20;20;20
0.91801006;0.8020833;0.2117058;1.0;0.29845056;0.9614;20;20;20;20
0.9268415;0.8020833;0.29764742;1.0;0.31225094;0.9602;20;20;20;20
0.84803104;0.8229167;0.22206044;1.0;0.29923722;0.9631;20;20;20;20
0.9176281;0.7916667;0.49217469;1.0;0.30892026;0.9614;20;20;20;20
0.7740833;0.8333333;0.20558576;1.0;0.31728104;0.9586;20;20;20;20
1.0803281;0.7604167;0.3441853;1.0;0.29415402;0.9632;20;20;20;20
0.89484936;0.8020833;0.27606124;1.0;0.29842854;0.9614;20;20;20;20
0.926817;0.78125;0.32190678;1.0;0.30116078;0.9602;20;20;20;20
0.8597441;0.8125;0.23324484;1.0;0.2816732;0.9645;20;20;20;20
0.97204083;0.7916667;0.18950284;1.0;0.2889418;0.9626;20;20;20;20
0.8515811;0.8125;0.27833822;1.0;0.29952255;0.962;20;20;20;20
0.99130315;0.7708333;0.20143276;1.0;0.29097715;0.9616;20;20;20;20
0.67650825;0.8541667;0.18573995;1.0;0.28217936;0.9615;20;20;20;20
1.0844206;0.7395833;0.28116053;1.0;0.30861276;0.9608;20;20;20;20
0.71610594;0.8229167;0.19252156;1.0;0.2972594;0.9594;20;20;20;20
0.76923084;0.8229167;0.1418508;1.0;0.30218548;0.9597;20;20;20;20
0.8729617;0.8020833;0.29741326;1.0;0.28979987;0.9612;20;20;20;20
0.8525972;0.8229167;0.2993644;1.0;0.31581625;0.9547;20;20;20;20
0.92332965;0.7916667;0.20033753;1.0;0.31645256;0.959;20;20;20;20
0.91180295;0.8020833;0.29909134;1.0;0.29446602;0.9582;20;20;20;20
0.7927874;0.8229167;0.16446891;1.0;0.3036746;0.9558;20;20;20;20
0.9693325;0.7916667;0.1746158;1.0;0.29363325;0.9591;20;20;20;20
1.0277501;0.7604167;0.18902773;1.0;0.28644356;0.9599;20;20;20;20
0.7170995;0.8333333;0.22215196;1.0;0.30941725;0.954;20;20;20;20
0.8623317;0.8125;0.22817639;1.0;0.31037724;0.9541;20;20;20;20
0.9384977;0.7708333;0.22047523;1.0;0.30282378;0.9586;20;20;20;20
0.9215119;0.8020833;0.21648851;1.0;0.30055225;0.9569;20;20;20;20
0.60566527;0.875;0.1412386;1.0;0.29878256;0.9546;20;20;20;20
0.5984869;0.875;0.21351269;1.0;0.30905634;0.9529;20;20;20;20
0.7254271;0.84375;0.23919551;1.0;0.30484033;0.9561;20;20;20;20
0.81719095;0.8333333;0.21404785;1.0;0.30546948;0.9561;20;20;20;20
1.0157334;0.75;0.1592153;1.0;0.30513164;0.9553;20;20;20;20
0.6780253;0.8645833;0.17331071;1.0;0.3043269;0.9548;20;20;20;20
0.6590013;0.8645833;0.2659109;1.0;0.29722846;0.9569;20;20;20;20
0.74766564;0.84375;0.15225132;1.0;0.31418246;0.9545;20;20;20;20
0.84200746;0.8020833;0.20036152;1.0;0.321678;0.9518;20;20;20;20
0.63383037;0.875;0.17703824;1.0;0.3082164;0.955;20;20;20;20
0.6209894;0.875;0.24152535;1.0;0.30955157;0.9529;20;20;20;20
0.66810375;0.8541667;0.12920204;1.0;0.318491;0.9528;20;20;20;20
0.8673642;0.8020833;0.3035637;1.0;0.32884464;0.9431;20;20;20;20
0.8281543;0.8125;0.29643258;1.0;0.32878062;0.9467;20;20;20;20
0.85047895;0.8229167;0.12883237;1.0;0.32007816;0.9508;20;20;20;20
0.9335367;0.78125;0.16717488;1.0;0.31584293;0.9536;20;20;20;20
0.7172765;0.84375;0.1848157;1.0;0.3067916;0.9529;20;20;20;20
1.0617476;0.7604167;0.2058762;1.0;0.30693838;0.9516;20;20;20;20
