loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4559292;0.6354167;1.3222857;0.5;1.1326809;0.7023;20;20;20;20
1.0097986;0.7916667;0.76415527;1.0;0.59209985;0.8953;20;20;20;20
0.9099521;0.8125;0.48592156;1.0;0.43179786;0.9318;20;20;20;20
1.245097;0.7291667;0.4098208;1.0;0.39669415;0.9403;20;20;20;20
0.83195543;0.8020833;0.27513978;1.0;0.36253336;0.9487;20;20;20;20
0.71288925;0.8541667;0.21885347;1.0;0.3377139;0.9536;20;20;20;20
0.8740072;0.8229167;0.19620687;1.0;0.32681707;0.9546;20;20;20;20
0.93626565;0.7916667;0.23770718;1.0;0.34318015;0.9547;20;20;20;20
0.7759733;0.8333333;0.20255834;1.0;0.31800458;0.9571;20;20;20;20
0.9423866;0.8020833;0.1494796;1.0;0.30040938;0.9591;20;20;20;20
0.74109334;0.8645833;0.18513511;1.0;0.30509475;0.9618;20;20;20;20
1.3346577;0.6979167;0.17499596;1.0;0.30415124;0.9593;20;20;20;20
0.9510432;0.7916667;0.15266973;1.0;0.29868582;0.962;20;20;20;20
0.9630189;0.7916667;0.14718023;1.0;0.30020645;0.9614;20;20;20;20
0.7065436;0.8541667;0.14863174;1.0;0.2927298;0.9628;20;20;20;20
0.83681816;0.8229167;0.13297999;1.0;0.29336223;0.9599;20;20;20;20
0.74803704;0.84375;0.14233702;1.0;0.28768867;0.9626;20;20;20;20
0.77024704;0.8333333;0.13303474;1.0;0.2998002;0.9624;20;20;20;20
0.907075;0.8020833;0.12678684;1.0;0.28844613;0.9631;20;20;20;20
0.7965746;0.8333333;0.11763001;1.0;0.28727296;0.9652;20;20;20;20
0.9564962;0.78125;0.13477468;1.0;0.2929767;0.9623;20;20;20;20
0.8400235;0.8229167;0.1409154;1.0;0.30555192;0.9574;20;20;20;20
0.9877577;0.7604167;0.13122153;1.0;0.29073635;0.9583;20;20;20;20
0.5611334;0.8958333;0.13029757;1.0;0.27969274;0.9634;20;20;20;20
0.73065233;0.8541667;0.1340693;1.0;0.29225084;0.9638;20;20;20;20
0.79367465;0.8333333;0.13561593;1.0;0.31292287;0.9555;20;20;20;20
0.8511341;0.8125;0.13592261;1.0;0.29183087;0.9592;20;20;20;20
0.97211766;0.78125;0.12852651;1.0;0.2908157;0.96;20;20;20;20
0.7863695;0.8229167;0.12515181;1.0;0.28071344;0.9611;20;20;20;20
0.9544104;0.78125;0.13307995;1.0;0.32300308;0.9521;20;20;20;20
0.79563665;0.8333333;0.13913392;1.0;0.3029711;0.9601;20;20;20;20
0.7704703;0.8229167;0.12751135;1.0;0.29397225;0.9594;20;20;20;20
1.0644462;0.75;0.11997637;1.0;0.28342873;0.9587;20;20;20;20
1.0313965;0.7708333;0.11612134;1.0;0.30610034;0.9578;20;20;20;20
0.9645893;0.7916667;0.11952262;1.0;0.29768956;0.9575;20;20;20;20
0.8029873;0.8333333;0.11881522;1.0;0.28728992;0.9603;20;20;20;20
0.93196636;0.8020833;0.11159452;1.0;0.29578495;0.959;20;20;20;20
0.71847004;0.8541667;0.105724484;1.0;0.28161383;0.9608;20;20;20;20
0.58613425;0.8854167;0.11040392;1.0;0.29044694;0.9602;20;20;20;20
0.76620144;0.8333333;0.09709232;1.0;0.2845374;0.9609;20;20;20;20
0.86461306;0.78125;0.11177831;1.0;0.28928792;0.9586;20;20;20;20
1.1692423;0.71875;0.1042306;1.0;0.30075282;0.9593;20;20;20;20
0.71154714;0.84375;0.09163585;1.0;0.29247102;0.959;20;20;20;20
0.8795352;0.78125;0.10188993;1.0;0.2938234;0.9577;20;20;20;20
0.80397063;0.8229167;0.11743202;1.0;0.28466415;0.9598;20;20;20;20
0.75193477;0.84375;0.08469489;1.0;0.2899237;0.9574;20;20;20;20
1.0352048;0.78125;0.10182129;1.0;0.29189482;0.9584;20;20;20;20
0.84839326;0.8125;0.10423848;1.0;0.28248042;0.9581;20;20;20;20
0.76456887;0.84375;0.07816349;1.0;0.29034227;0.96;20;20;20;20
0.6802414;0.8541667;0.076326855;1.0;0.29018974;0.9587;20;20;20;20
0.50772023;0.90625;0.07517639;1.0;0.29199603;0.9583;20;20;20;20
0.56577283;0.875;0.079776965;1.0;0.29777417;0.9557;20;20;20;20
0.77219486;0.8125;0.10313653;1.0;0.3318944;0.9491;20;20;20;20
0.5341447;0.8958333;0.08069975;1.0;0.29834947;0.9545;20;20;20;20
0.69354886;0.8333333;0.06504809;1.0;0.2918637;0.9539;20;20;20;20
0.8747613;0.8020833;0.061027296;1.0;0.30483407;0.9572;20;20;20;20
0.36860546;0.9479167;0.06946322;1.0;0.30140513;0.956;20;20;20;20
0.7616153;0.8229167;0.060895056;1.0;0.29595658;0.9553;20;20;20;20
0.76475066;0.8333333;0.07887916;1.0;0.30432314;0.954;20;20;20;20
0.78230196;0.8333333;0.06290781;1.0;0.301528;0.9561;20;20;20;20
0.71082085;0.8541667;0.051975004;1.0;0.29718924;0.9546;20;20;20;20
0.71440554;0.8333333;0.07150365;1.0;0.32910448;0.9521;20;20;20;20
0.9930424;0.7604167;0.050232034;1.0;0.29678652;0.9556;20;20;20;20
0.6385655;0.8645833;0.05981037;1.0;0.30809712;0.9549;20;20;20;20
0.6456674;0.8541667;0.06061149;1.0;0.31647506;0.9528;20;20;20;20
0.5789203;0.8541667;0.053416573;1.0;0.29027128;0.954;20;20;20;20
0.8938587;0.7916667;0.061917335;1.0;0.31785816;0.9509;20;20;20;20
0.6415338;0.8645833;0.07575006;1.0;0.30633727;0.9547;20;20;20;20
0.76928145;0.8125;0.04781212;1.0;0.30887976;0.9532;20;20;20;20
0.879153;0.7604167;0.06461824;1.0;0.31734976;0.9532;20;20;20;20
0.57483125;0.8541667;0.088319734;1.0;0.30027866;0.9512;20;20;20;20
0.44465432;0.8854167;0.051982835;1.0;0.31058237;0.9495;20;20;20;20
0.7752649;0.8125;0.04470827;1.0;0.30360606;0.9524;20;20;20;20
0.6729338;0.8229167;0.056128953;1.0;0.32618853;0.9511;20;20;20;20
0.5920666;0.8645833;0.059067965;1.0;0.31436265;0.9481;20;20;20;20
0.69377136;0.8541667;0.06316818;1.0;0.30691782;0.9524;20;20;20;20
0.6061539;0.8541667;0.0482378;1.0;0.32159656;0.9508;20;20;20;20
0.6178035;0.875;0.059480816;1.0;0.31839144;0.9506;20;20;20;20
0.54540616;0.8854167;0.050728135;1.0;0.32192338;0.9495;20;20;20;20
0.80474687;0.8229167;0.05355481;1.0;0.3070247;0.9484;20;20;20;20
0.6556993;0.8541667;0.077904806;1.0;0.31654838;0.946;20;20;20;20
0.5908324;0.875;0.066279195;1.0;0.3081008;0.9482;20;20;20;20
0.5897877;0.875;0.051079724;1.0;0.32124677;0.9486;20;20;20;20
0.7055745;0.8333333;0.04150503;1.0;0.3147557;0.9488;20;20;20;20
0.7093234;0.8229167;0.056223765;1.0;0.31584215;0.9507;20;20;20;20
0.5916266;0.8854167;0.042847883;1.0;0.31969556;0.9485;20;20;20;20
0.6002161;0.8645833;0.04207395;1.0;0.3180461;0.9473;20;20;20;20
