loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2817917;0.7291667;1.1118691;1.0;0.9468511;0.7843;20;20;20;20
1.220508;0.7083333;0.5128301;1.0;0.5412726;0.9142;20;20;20;20
0.9064052;0.8125;0.38632762;1.0;0.4223918;0.9415;20;20;20;20
0.80030656;0.8541667;0.3660373;1.0;0.39179063;0.9518;20;20;20;20
0.8549269;0.8020833;0.3461873;1.0;0.35666284;0.956;20;20;20;20
0.75443166;0.8645833;0.27326956;1.0;0.33184612;0.9585;20;20;20;20
0.8443272;0.8333333;0.29682595;1.0;0.33111402;0.9592;20;20;20;20
0.94451493;0.7916667;0.26876903;1.0;0.32529554;0.9605;20;20;20;20
1.0578045;0.7708333;0.25127476;1.0;0.32487106;0.9614;20;20;20;20
0.8461202;0.8125;0.28272387;1.0;0.32281217;0.9605;20;20;20;20
0.8541201;0.8125;0.24758291;1.0;0.30751598;0.9631;20;20;20;20
0.95332974;0.7916667;0.22311589;1.0;0.29898033;0.9645;20;20;20;20
0.642513;0.875;0.21017721;1.0;0.295856;0.966;20;20;20;20
0.6860458;0.8541667;0.19290808;1.0;0.28540793;0.9672;20;20;20;20
0.85079455;0.8125;0.21301033;1.0;0.30304354;0.9662;20;20;20;20
0.7470095;0.84375;0.2151436;1.0;0.29316798;0.9675;20;20;20;20
0.72657377;0.8541667;0.18346977;1.0;0.27748454;0.9663;20;20;20;20
0.83830166;0.8333333;0.23420626;1.0;0.302429;0.9617;20;20;20;20
0.8480641;0.8125;0.18941396;1.0;0.2836515;0.9683;20;20;20;20
0.70943475;0.8333333;0.16628209;1.0;0.27873614;0.9671;20;20;20;20
0.7951239;0.8333333;0.16128829;1.0;0.29232588;0.9648;20;20;20;20
0.775132;0.8229167;0.24260601;1.0;0.29831332;0.9645;20;20;20;20
1.0740194;0.75;0.22457021;1.0;0.30135986;0.9638;20;20;20;20
0.79973084;0.8333333;0.13559647;1.0;0.2851327;0.9666;20;20;20;20
0.72025746;0.8541667;0.22876626;1.0;0.2880868;0.9664;20;20;20;20
0.9825346;0.78125;0.15233654;1.0;0.28462255;0.9654;20;20;20;20
0.8601387;0.8020833;0.12248197;1.0;0.2866375;0.9661;20;20;20;20
1.0244159;0.7708333;0.185165;1.0;0.30378804;0.9628;20;20;20;20
0.6594779;0.8541667;0.17996335;1.0;0.3025473;0.9609;20;20;20;20
0.7017899;0.8541667;0.14835641;1.0;0.28631973;0.9642;20;20;20;20
0.7755584;0.8333333;0.12975898;1.0;0.29175884;0.9643;20;20;20;20
0.84692025;0.8020833;0.17504674;1.0;0.30458775;0.9623;20;20;20;20
0.64839596;0.8645833;0.11776788;1.0;0.26426145;0.9664;20;20;20;20
0.68588096;0.8541667;0.120026276;1.0;0.28800243;0.9636;20;20;20;20
0.8899557;0.8125;0.104325145;1.0;0.29504195;0.9639;20;20;20;20
0.7053836;0.8541667;0.11685315;1.0;0.29885155;0.9656;20;20;20;20
0.8452654;0.8020833;0.117789984;1.0;0.2890657;0.9601;20;20;20;20
0.77191204;0.8125;0.17198429;1.0;0.30562052;0.9619;20;20;20;20
0.86920244;0.8020833;0.18845731;1.0;0.29941663;0.9584;20;20;20;20
0.5831409;0.875;0.099171326;1.0;0.27832672;0.9614;20;20;20;20
0.6238205;0.8541667;0.119931154;1.0;0.27746725;0.9588;20;20;20;20
0.61867994;0.8541667;0.15906036;1.0;0.29660454;0.9618;20;20;20;20
0.94693595;0.7604167;0.25799805;1.0;0.31941494;0.9553;20;20;20;20
0.5814593;0.875;0.1698924;1.0;0.30554354;0.9604;20;20;20;20
0.83928365;0.8020833;0.19730471;1.0;0.3041293;0.957;20;20;20;20
0.75821775;0.8333333;0.1171827;1.0;0.3143264;0.9568;20;20;20;20
0.6747653;0.8645833;0.12191892;1.0;0.2890442;0.9586;20;20;20;20
0.8116726;0.8125;0.19017875;1.0;0.29666337;0.9625;20;20;20;20
0.8395613;0.8020833;0.16039619;1.0;0.299782;0.9587;20;20;20;20
1.0510253;0.7604167;0.107341245;1.0;0.28727558;0.9591;20;20;20;20
0.6213446;0.8645833;0.17780712;1.0;0.2928499;0.9567;20;20;20;20
0.98804426;0.78125;0.12084684;1.0;0.29497042;0.9565;20;20;20;20
0.7291654;0.8333333;0.1913814;1.0;0.3069653;0.9576;20;20;20;20
0.6304166;0.875;0.20341459;1.0;0.30720904;0.9544;20;20;20;20
0.75506073;0.8125;0.25596648;1.0;0.30240968;0.9545;20;20;20;20
0.77862626;0.8229167;0.2047512;1.0;0.31399974;0.9563;20;20;20;20
0.67830133;0.84375;0.14930505;1.0;0.31066832;0.9555;20;20;20;20
0.54122686;0.8854167;0.17829987;1.0;0.31634703;0.9555;20;20;20;20
0.524079;0.8854167;0.09511472;1.0;0.32482526;0.9509;20;20;20;20
0.58522;0.875;0.1299829;1.0;0.2967227;0.9549;20;20;20;20
0.57742184;0.8645833;0.19038172;1.0;0.3329907;0.9513;20;20;20;20
0.69849247;0.8333333;0.1351262;1.0;0.30846715;0.954;20;20;20;20
0.7490509;0.8125;0.29542756;1.0;0.2914349;0.9551;20;20;20;20
0.9326019;0.7708333;0.12017131;1.0;0.31363648;0.9511;20;20;20;20
0.6238174;0.8541667;0.1672369;1.0;0.32882485;0.9484;20;20;20;20
0.78628254;0.8125;0.11429274;1.0;0.32945663;0.9507;20;20;20;20
0.7363405;0.8229167;0.20931123;1.0;0.3380322;0.9418;20;20;20;20
0.66703016;0.84375;0.073060416;1.0;0.30704796;0.9547;20;20;20;20
0.5218856;0.8854167;0.066715166;1.0;0.3180594;0.9536;20;20;20;20
0.58059937;0.8854167;0.11698082;1.0;0.3360348;0.9452;20;20;20;20
0.64175504;0.875;0.19980022;1.0;0.32690883;0.9465;20;20;20;20
0.68992853;0.8333333;0.10534252;1.0;0.3383027;0.9473;20;20;20;20
0.6512364;0.8541667;0.20447895;1.0;0.35750258;0.9446;20;20;20;20
0.6910383;0.8229167;0.15428427;1.0;0.33092788;0.9497;20;20;20;20
0.7363321;0.8229167;0.118325114;1.0;0.31569123;0.9507;20;20;20;20
0.6422419;0.8541667;0.22775757;1.0;0.32028666;0.9473;20;20;20;20
0.6033651;0.8333333;0.24184412;1.0;0.32297125;0.9487;20;20;20;20
0.5216755;0.8854167;0.11331495;1.0;0.323051;0.9474;20;20;20;20
0.63822514;0.84375;0.1526555;1.0;0.31728798;0.9465;20;20;20;20
0.5161044;0.8958333;0.08406238;1.0;0.32429394;0.9484;20;20;20;20
0.76356226;0.7916667;0.1221737;1.0;0.311995;0.9497;20;20;20;20
0.6037538;0.8854167;0.13187496;1.0;0.35499918;0.9464;20;20;20;20
0.6212632;0.8541667;0.14348395;1.0;0.30754906;0.9506;20;20;20;20
0.7140255;0.8333333;0.26027536;1.0;0.33129025;0.9467;20;20;20;20
0.6834314;0.8333333;0.1781415;1.0;0.33019838;0.9467;20;20;20;20
0.6218526;0.8541667;0.2123633;1.0;0.33298817;0.9473;20;20;20;20
0.5726979;0.875;0.1417894;1.0;0.31883067;0.9456;20;20;20;20
0.75812274;0.8229167;0.109490484;1.0;0.33289257;0.946;20;20;20;20
0.66944855;0.8333333;0.25132006;1.0;0.34440053;0.9449;20;20;20;20
0.6877866;0.84375;0.16335711;1.0;0.35456482;0.9416;20;20;20;20
0.49863663;0.8854167;0.26273242;1.0;0.35778356;0.9412;20;20;20;20
0.7650307;0.84375;0.21094958;1.0;0.33628228;0.9407;20;20;20;20
0.49420968;0.8854167;0.11931063;1.0;0.3197603;0.945;20;20;20;20
0.5234103;0.8645833;0.08405915;1.0;0.3475149;0.9448;20;20;20;20
0.57516575;0.8541667;0.08327417;1.0;0.34505147;0.9458;20;20;20;20
0.7750589;0.8020833;0.25062966;1.0;0.3278056;0.9458;20;20;20;20
0.39596322;0.90625;0.07541005;1.0;0.30559978;0.9505;20;20;20;20
0.67356396;0.8020833;0.22413225;1.0;0.37644032;0.9333;20;20;20;20
0.6725231;0.8229167;0.3411408;1.0;0.35270712;0.9424;20;20;20;20
0.78365785;0.8125;0.13774848;1.0;0.328709;0.9447;20;20;20;20
0.6551867;0.8541667;0.15390718;1.0;0.34159544;0.9434;20;20;20;20
0.5165003;0.8854167;0.17496324;1.0;0.35064033;0.9399;20;20;20;20
0.84014386;0.7916667;0.7101208;0.5;0.36320975;0.9363;20;20;20;20
