loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1667984;0.7395833;1.228191;1.0;0.9155321;0.775;20;20;20;20
0.80127937;0.84375;0.5981748;1.0;0.57260364;0.9053;20;20;20;20
1.2508653;0.71875;0.46967643;1.0;0.45268202;0.9334;20;20;20;20
0.8195472;0.8333333;0.34508663;1.0;0.41668642;0.9469;20;20;20;20
0.8050086;0.8541667;0.28831595;1.0;0.36099648;0.9545;20;20;20;20
0.8331942;0.8125;0.28448528;1.0;0.34835696;0.9564;20;20;20;20
0.9438574;0.7916667;0.29970995;1.0;0.3542856;0.9609;20;20;20;20
0.7390999;0.84375;0.23236236;1.0;0.3184187;0.967;20;20;20;20
1.05209;0.7604167;0.2468121;1.0;0.31948942;0.966;20;20;20;20
1.0400099;0.7708333;0.22303732;1.0;0.31239653;0.9694;20;20;20;20
0.7280157;0.84375;0.22904554;1.0;0.30392784;0.9677;20;20;20;20
0.807549;0.8333333;0.23333701;1.0;0.30122146;0.9692;20;20;20;20
0.7190922;0.8541667;0.20103407;1.0;0.29638314;0.9711;20;20;20;20
1.0032908;0.7708333;0.23383649;1.0;0.316877;0.9676;20;20;20;20
1.0135761;0.78125;0.23158494;1.0;0.2987976;0.9709;20;20;20;20
0.7338412;0.84375;0.19330671;1.0;0.28949225;0.968;20;20;20;20
0.8922742;0.8020833;0.33990332;1.0;0.31146905;0.967;20;20;20;20
0.99851847;0.78125;0.22139803;1.0;0.29387394;0.9696;20;20;20;20
0.8931126;0.7916667;0.3433786;1.0;0.31592843;0.9656;20;20;20;20
0.8294439;0.8229167;0.2689889;1.0;0.29801345;0.9676;20;20;20;20
0.708549;0.8645833;0.41810134;1.0;0.31878912;0.9637;20;20;20;20
0.97099024;0.78125;0.24580315;1.0;0.2959012;0.9667;20;20;20;20
0.8121505;0.8333333;0.39787534;1.0;0.29812732;0.9661;20;20;20;20
0.65789694;0.8645833;0.2117314;1.0;0.29556254;0.9681;20;20;20;20
0.90925336;0.8020833;0.24358758;1.0;0.2959543;0.9634;20;20;20;20
1.0037016;0.78125;0.20504603;1.0;0.2901021;0.9653;20;20;20;20
0.7580681;0.84375;0.25296962;1.0;0.297977;0.9671;20;20;20;20
0.7926054;0.8229167;0.20446044;1.0;0.30448055;0.962;20;20;20;20
0.6884752;0.8645833;0.19581556;1.0;0.2977626;0.9653;20;20;20;20
0.9599312;0.7708333;0.20883673;1.0;0.2853675;0.9665;20;20;20;20
0.75288266;0.84375;0.2121583;1.0;0.29791975;0.9653;20;20;20;20
0.6471949;0.8541667;0.17278168;1.0;0.29058912;0.9677;20;20;20;20
0.72333795;0.8541667;0.23688003;1.0;0.30407098;0.9665;20;20;20;20
0.5755158;0.8958333;0.19965869;1.0;0.2911914;0.9641;20;20;20;20
0.7147498;0.8541667;0.2498947;1.0;0.29569116;0.9651;20;20;20;20
0.617265;0.8645833;0.18268414;1.0;0.29318875;0.9671;20;20;20;20
0.7784622;0.8229167;0.13492067;1.0;0.28577688;0.9632;20;20;20;20
0.7642944;0.7916667;0.19499001;1.0;0.2896726;0.9644;20;20;20;20
0.7251895;0.8541667;0.112594426;1.0;0.2911276;0.9651;20;20;20;20
0.816297;0.8125;0.14149919;1.0;0.28658193;0.9649;20;20;20;20
0.69244033;0.8541667;0.16628407;1.0;0.31253403;0.9632;20;20;20;20
0.94311076;0.7708333;0.1778801;1.0;0.3056981;0.9619;20;20;20;20
0.6925087;0.8229167;0.26900008;1.0;0.29990616;0.9613;20;20;20;20
0.72304153;0.8333333;0.10763861;1.0;0.2897194;0.9649;20;20;20;20
0.6138017;0.875;0.2044061;1.0;0.3018238;0.9596;20;20;20;20
0.74976176;0.8333333;0.12400778;1.0;0.3043506;0.9572;20;20;20;20
0.76829815;0.84375;0.18562672;1.0;0.31292972;0.9585;20;20;20;20
0.6994851;0.84375;0.10557051;1.0;0.29675284;0.9618;20;20;20;20
0.7474496;0.8333333;0.11413542;1.0;0.3025599;0.9616;20;20;20;20
0.85996133;0.78125;0.115185544;1.0;0.2934742;0.9593;20;20;20;20
0.6792459;0.84375;0.13819712;1.0;0.3244107;0.9586;20;20;20;20
0.69998246;0.8333333;0.16633768;1.0;0.30536166;0.9592;20;20;20;20
0.70697767;0.84375;0.11272027;1.0;0.32418102;0.9576;20;20;20;20
0.568959;0.8854167;0.16218646;1.0;0.3051129;0.9585;20;20;20;20
0.63992566;0.8645833;0.13297911;1.0;0.3031144;0.9597;20;20;20;20
0.61385816;0.8645833;0.102845035;1.0;0.2969459;0.9569;20;20;20;20
0.6997607;0.84375;0.12732795;1.0;0.3136172;0.955;20;20;20;20
0.6642821;0.84375;0.19541419;1.0;0.31651905;0.9531;20;20;20;20
0.73265046;0.8229167;0.09622971;1.0;0.30077946;0.9583;20;20;20;20
0.6211167;0.84375;0.12929437;1.0;0.30843198;0.9525;20;20;20;20
0.6327565;0.8541667;0.11963291;1.0;0.31086162;0.9547;20;20;20;20
0.7197423;0.8333333;0.15247965;1.0;0.32160378;0.956;20;20;20;20
0.59385395;0.8645833;0.10391109;1.0;0.30483112;0.9533;20;20;20;20
0.64794207;0.8645833;0.15487713;1.0;0.3290262;0.9511;20;20;20;20
0.6713926;0.84375;0.13082239;1.0;0.30946198;0.9514;20;20;20;20
0.5673359;0.8645833;0.14682084;1.0;0.32757488;0.9535;20;20;20;20
0.95829135;0.7604167;0.21268721;1.0;0.3479855;0.9483;20;20;20;20
0.8920865;0.7916667;0.08448578;1.0;0.31285086;0.9542;20;20;20;20
0.7809178;0.8229167;0.08697943;1.0;0.32673788;0.9509;20;20;20;20
0.81972426;0.8020833;0.1977435;1.0;0.3314596;0.9496;20;20;20;20
0.55355686;0.8958333;0.13251595;1.0;0.33234563;0.9513;20;20;20;20
0.54855806;0.8854167;0.09394966;1.0;0.325768;0.9488;20;20;20;20
0.6736788;0.8125;0.09864663;1.0;0.34469396;0.9512;20;20;20;20
0.45816627;0.9166667;0.1751421;1.0;0.3177249;0.9534;20;20;20;20
0.6808941;0.8333333;0.12651466;1.0;0.33365065;0.9474;20;20;20;20
0.6746626;0.8333333;0.2382648;1.0;0.32610565;0.9485;20;20;20;20
0.68865794;0.8333333;0.10847205;1.0;0.3311721;0.9509;20;20;20;20
0.8099373;0.78125;0.09480024;1.0;0.3386616;0.9479;20;20;20;20
0.6272955;0.8645833;0.14547159;1.0;0.3278284;0.9465;20;20;20;20
0.67230064;0.84375;0.11139956;1.0;0.34019697;0.9486;20;20;20;20
0.6997884;0.8125;0.0716933;1.0;0.3360297;0.9484;20;20;20;20
0.45191836;0.90625;0.17722099;1.0;0.3355959;0.9479;20;20;20;20
0.6794157;0.84375;0.078638;1.0;0.3201418;0.9489;20;20;20;20
0.87465;0.75;0.12723735;1.0;0.34778687;0.9423;20;20;20;20
0.6661735;0.8125;0.24599272;1.0;0.34152323;0.9451;20;20;20;20
0.93821925;0.7708333;0.11228857;1.0;0.340038;0.9453;20;20;20;20
0.6296549;0.84375;0.109114945;1.0;0.35786343;0.9447;20;20;20;20
