loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5692487;0.5625;1.7119305;0.0;1.0852544;0.7211;20;20;20;20
1.0355674;0.7708333;1.6353534;0.5;0.5666975;0.9042;20;20;20;20
0.94520396;0.8125;1.6807837;0.5;0.47463736;0.9234;20;20;20;20
1.2455591;0.7291667;1.6051952;0.5;0.42212528;0.9396;20;20;20;20
0.93786913;0.8020833;1.7342863;0.5;0.4110177;0.9416;20;20;20;20
0.66102916;0.875;1.634341;0.5;0.35089904;0.949;20;20;20;20
0.7030166;0.84375;1.6178881;0.5;0.3670629;0.9469;20;20;20;20
1.0476683;0.7708333;1.5113798;0.5;0.32800055;0.9559;20;20;20;20
0.745114;0.8229167;1.5659496;0.5;0.31473038;0.9569;20;20;20;20
0.84225297;0.8229167;1.45308;0.5;0.31945565;0.9608;20;20;20;20
0.85224557;0.8125;1.2421279;0.5;0.31610683;0.965;20;20;20;20
0.6025479;0.875;1.4308455;0.5;0.29788572;0.9625;20;20;20;20
0.9830723;0.7916667;1.3493209;0.5;0.30413702;0.9596;20;20;20;20
0.82497865;0.8125;1.3805293;0.5;0.31336564;0.963;20;20;20;20
0.9094357;0.8020833;1.4063207;0.5;0.31744498;0.9623;20;20;20;20
0.7242164;0.8541667;1.0005167;0.5;0.30424923;0.9634;20;20;20;20
0.86976403;0.8125;1.2222021;0.5;0.30698544;0.9639;20;20;20;20
1.1570278;0.71875;1.2963204;0.5;0.31584513;0.9651;20;20;20;20
0.88791937;0.7916667;1.4305212;0.5;0.32276455;0.9633;20;20;20;20
0.60557264;0.8958333;1.109591;0.5;0.30598447;0.959;20;20;20;20
0.8274932;0.8229167;1.4100497;0.5;0.28659907;0.961;20;20;20;20
0.80647594;0.8229167;1.785335;0.5;0.31988952;0.9564;20;20;20;20
0.89499825;0.78125;1.4181602;0.5;0.29824755;0.9622;20;20;20;20
0.6593196;0.8645833;1.4563428;0.5;0.29218766;0.9654;20;20;20;20
0.82881075;0.8125;1.094214;0.5;0.297315;0.9631;20;20;20;20
0.80949014;0.8229167;1.420271;0.5;0.2879523;0.9614;20;20;20;20
0.65327245;0.8645833;1.2525674;0.5;0.28954828;0.9633;20;20;20;20
0.79397947;0.8229167;1.3966196;0.5;0.30799884;0.9626;20;20;20;20
0.7127171;0.8541667;1.2200509;0.5;0.31558403;0.9591;20;20;20;20
0.98421854;0.7708333;1.50719;0.5;0.31056625;0.9601;20;20;20;20
0.8879118;0.7916667;1.2778829;0.5;0.3061252;0.958;20;20;20;20
0.7837327;0.8333333;1.3303009;0.5;0.30402315;0.9605;20;20;20;20
0.8550026;0.8125;1.2524011;0.5;0.2884258;0.9631;20;20;20;20
0.9053678;0.7916667;1.4756655;0.5;0.29546338;0.9626;20;20;20;20
0.7751343;0.8020833;1.7183014;0.5;0.3126894;0.9558;20;20;20;20
0.83050776;0.8125;0.9657364;0.5;0.29731253;0.9605;20;20;20;20
0.9855884;0.7604167;1.0329695;0.5;0.3151133;0.9603;20;20;20;20
0.69695896;0.8541667;1.3618641;0.5;0.28035507;0.9585;20;20;20;20
0.77991945;0.8333333;1.5741382;0.5;0.30274394;0.9606;20;20;20;20
1.0085199;0.75;1.0524677;0.5;0.30628258;0.9561;20;20;20;20
0.94644886;0.7916667;1.126301;0.5;0.28674996;0.9601;20;20;20;20
