loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.829414;0.5520833;1.9583642;1.0;1.5980854;0.5574;20;20;20;20
1.2285566;0.71875;0.71829414;1.0;0.64150614;0.8891;20;20;20;20
1.130766;0.7708333;0.58135045;1.0;0.5111338;0.9112;20;20;20;20
1.1272197;0.75;0.44566253;1.0;0.4433281;0.9279;20;20;20;20
0.8328693;0.84375;0.4294061;1.0;0.4141549;0.9346;20;20;20;20
0.9244051;0.7916667;0.38493156;1.0;0.39313862;0.9391;20;20;20;20
0.9280235;0.8020833;0.37553707;1.0;0.38337237;0.9411;20;20;20;20
0.9880419;0.78125;0.31430036;1.0;0.3801426;0.9423;20;20;20;20
1.1717554;0.7291667;0.27088356;1.0;0.36709926;0.9456;20;20;20;20
0.6564042;0.875;0.25556755;1.0;0.34772667;0.9486;20;20;20;20
1.1214775;0.7604167;0.2627011;1.0;0.35226032;0.9488;20;20;20;20
0.906024;0.8229167;0.23932925;1.0;0.35505068;0.9488;20;20;20;20
0.8816282;0.8020833;0.21017596;1.0;0.33449325;0.9526;20;20;20;20
1.032392;0.7708333;0.25128216;1.0;0.34422955;0.9525;20;20;20;20
0.9006414;0.8125;0.21553391;1.0;0.34017393;0.953;20;20;20;20
0.96758336;0.78125;0.17496121;1.0;0.3341436;0.9516;20;20;20;20
1.0696224;0.7604167;0.2621132;1.0;0.35238165;0.9548;20;20;20;20
0.67299336;0.8645833;0.25449702;1.0;0.32649428;0.9553;20;20;20;20
0.8021402;0.8333333;0.22385496;1.0;0.33678505;0.9551;20;20;20;20
0.85076004;0.8125;0.25332278;1.0;0.32464385;0.9572;20;20;20;20
0.93038803;0.8020833;0.25541642;1.0;0.32218137;0.9557;20;20;20;20
0.7592699;0.84375;0.263207;1.0;0.31967086;0.9561;20;20;20;20
0.69880104;0.84375;0.2400806;1.0;0.32814398;0.9556;20;20;20;20
0.8629373;0.8229167;0.2107603;1.0;0.3313646;0.9549;20;20;20;20
0.9029667;0.8125;0.19965982;1.0;0.3291911;0.9556;20;20;20;20
0.7946453;0.84375;0.20525217;1.0;0.31789064;0.956;20;20;20;20
0.6699675;0.8541667;0.22122823;1.0;0.3210861;0.956;20;20;20;20
0.86813027;0.8020833;0.21962786;1.0;0.32481933;0.9562;20;20;20;20
0.7746069;0.8333333;0.17222117;1.0;0.32431766;0.9537;20;20;20;20
0.9496568;0.7916667;0.17159805;1.0;0.32451615;0.9526;20;20;20;20
0.788135;0.84375;0.18964663;1.0;0.34098405;0.9548;20;20;20;20
0.6824889;0.8645833;0.19356883;1.0;0.34036276;0.9505;20;20;20;20
0.88089806;0.8125;0.15310545;1.0;0.3201617;0.9521;20;20;20;20
0.97926885;0.7604167;0.1458779;1.0;0.32563344;0.9507;20;20;20;20
0.6149094;0.8854167;0.15295383;1.0;0.31911445;0.9531;20;20;20;20
0.7497835;0.84375;0.14800985;1.0;0.31912252;0.9525;20;20;20;20
0.75140876;0.8333333;0.14989042;1.0;0.3269745;0.9504;20;20;20;20
0.75724655;0.8541667;0.14453536;1.0;0.32373565;0.9537;20;20;20;20
1.0528954;0.7604167;0.13487144;1.0;0.32534155;0.9513;20;20;20;20
0.8315912;0.8020833;0.14705992;1.0;0.32879654;0.951;20;20;20;20
0.9438818;0.78125;0.15589051;1.0;0.33577803;0.9479;20;20;20;20
0.8201336;0.8229167;0.15265568;1.0;0.30998087;0.9527;20;20;20;20
0.8017629;0.8333333;0.20555352;1.0;0.33812967;0.9502;20;20;20;20
1.0659369;0.7604167;0.19391823;1.0;0.32441655;0.9531;20;20;20;20
0.8473282;0.8229167;0.17426988;1.0;0.32634094;0.9516;20;20;20;20
0.80709624;0.8229167;0.14101358;1.0;0.31628954;0.9517;20;20;20;20
0.9796972;0.7708333;0.15516903;1.0;0.33078083;0.9479;20;20;20;20
0.8184633;0.8333333;0.13596375;1.0;0.31317905;0.9512;20;20;20;20
0.8112254;0.8229167;0.14245509;1.0;0.31657052;0.9483;20;20;20;20
0.6182375;0.8854167;0.12668751;1.0;0.32128602;0.9524;20;20;20;20
0.7888585;0.8333333;0.13635486;1.0;0.31308383;0.9518;20;20;20;20
1.0065466;0.7708333;0.12047432;1.0;0.3224562;0.9478;20;20;20;20
0.8608474;0.8125;0.1203057;1.0;0.32806408;0.9466;20;20;20;20
0.6990153;0.84375;0.12745097;1.0;0.33084926;0.9484;20;20;20;20
0.8412754;0.8125;0.13126616;1.0;0.3269546;0.9471;20;20;20;20
0.8602621;0.8125;0.11960694;1.0;0.33621415;0.9485;20;20;20;20
0.9470013;0.78125;0.1277507;1.0;0.33491105;0.9488;20;20;20;20
0.7558951;0.8333333;0.1443896;1.0;0.31801918;0.9489;20;20;20;20
0.95417374;0.7916667;0.14863256;1.0;0.33304235;0.9467;20;20;20;20
0.90519905;0.7708333;0.12040238;1.0;0.3324472;0.9455;20;20;20;20
0.7353425;0.84375;0.11904852;1.0;0.3164672;0.9494;20;20;20;20
0.72184545;0.84375;0.09755416;1.0;0.32728672;0.9485;20;20;20;20
0.6794815;0.84375;0.096994296;1.0;0.3319397;0.9464;20;20;20;20
0.8068316;0.8229167;0.09638154;1.0;0.32613763;0.9487;20;20;20;20
0.7121062;0.8645833;0.11269999;1.0;0.33036056;0.9463;20;20;20;20
0.7210688;0.8333333;0.095733136;1.0;0.31919527;0.9485;20;20;20;20
0.67543393;0.8645833;0.0939688;1.0;0.32645437;0.9463;20;20;20;20
1.2428862;0.7083333;0.11714603;1.0;0.34113488;0.943;20;20;20;20
0.48226917;0.9166667;0.13399649;1.0;0.33759513;0.9457;20;20;20;20
0.98349494;0.7708333;0.09327529;1.0;0.34201312;0.9461;20;20;20;20
0.57687074;0.8854167;0.10222864;1.0;0.33509144;0.9455;20;20;20;20
0.69268376;0.8541667;0.104435146;1.0;0.33187115;0.9456;20;20;20;20
0.77119684;0.84375;0.099271595;1.0;0.33687675;0.9424;20;20;20;20
0.73701286;0.84375;0.10361914;1.0;0.3389745;0.946;20;20;20;20
0.73522806;0.84375;0.10252184;1.0;0.3382945;0.9453;20;20;20;20
0.8625224;0.8020833;0.12849103;1.0;0.32138905;0.947;20;20;20;20
0.81512856;0.8020833;0.09845343;1.0;0.3308659;0.945;20;20;20;20
