loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5727628;0.5625;1.5017068;0.5;1.2332715;0.6487;20;20;20;20
0.8820879;0.8229167;0.66916347;1.0;0.59349465;0.892;20;20;20;20
1.2668432;0.7604167;0.46348488;1.0;0.47085732;0.9282;20;20;20;20
0.96163726;0.8020833;0.33776176;1.0;0.43712023;0.9353;20;20;20;20
0.95624346;0.7916667;0.33424437;1.0;0.4027063;0.9442;20;20;20;20
0.9586895;0.8020833;0.38959986;1.0;0.4190745;0.9439;20;20;20;20
1.0993505;0.7604167;0.29424688;1.0;0.37120155;0.9525;20;20;20;20
0.8988533;0.8020833;0.31113422;1.0;0.35290578;0.9537;20;20;20;20
0.97040653;0.7916667;0.28919676;1.0;0.32950836;0.9585;20;20;20;20
0.91055775;0.8020833;0.27698594;1.0;0.35262945;0.9558;20;20;20;20
0.9314191;0.78125;0.2854626;1.0;0.35430786;0.9538;20;20;20;20
0.85623986;0.8333333;0.24313796;1.0;0.33106938;0.9605;20;20;20;20
1.086028;0.75;0.225752;1.0;0.3292884;0.961;20;20;20;20
0.8860335;0.8125;0.24528837;1.0;0.31753778;0.9621;20;20;20;20
1.0964391;0.75;0.17067064;1.0;0.29427737;0.9629;20;20;20;20
0.9358971;0.8125;0.21266417;1.0;0.33060792;0.9628;20;20;20;20
1.062359;0.7604167;0.2479908;1.0;0.3091894;0.9644;20;20;20;20
1.1033617;0.7604167;0.19979082;1.0;0.32454976;0.9608;20;20;20;20
1.0779245;0.7708333;0.16774079;1.0;0.31167272;0.9608;20;20;20;20
0.71543527;0.8541667;0.18846309;1.0;0.3093965;0.9631;20;20;20;20
1.0422422;0.75;0.20686504;1.0;0.3202544;0.9581;20;20;20;20
0.59738296;0.8854167;0.17062554;1.0;0.28735495;0.9626;20;20;20;20
1.0184221;0.7708333;0.17137417;1.0;0.32404643;0.962;20;20;20;20
0.8348455;0.8125;0.16521837;1.0;0.30732724;0.9609;20;20;20;20
0.881756;0.8020833;0.14182928;1.0;0.29505137;0.964;20;20;20;20
1.0038886;0.7708333;0.16163218;1.0;0.2973022;0.9637;20;20;20;20
0.8593165;0.8229167;0.18056078;1.0;0.30697164;0.9638;20;20;20;20
1.140215;0.7604167;0.16171628;1.0;0.31102523;0.9623;20;20;20;20
1.0489742;0.7708333;0.16115373;1.0;0.30866522;0.9631;20;20;20;20
0.87189054;0.8125;0.20535246;1.0;0.3232701;0.957;20;20;20;20
0.8484892;0.8125;0.19195369;1.0;0.30287054;0.9626;20;20;20;20
0.61422056;0.8854167;0.18128332;1.0;0.29530814;0.9618;20;20;20;20
1.0415508;0.7604167;0.17443025;1.0;0.30684325;0.9628;20;20;20;20
0.78499717;0.8229167;0.15840194;1.0;0.30937022;0.9606;20;20;20;20
0.9435761;0.8020833;0.15911704;1.0;0.31019893;0.9601;20;20;20;20
0.9221077;0.78125;0.19239749;1.0;0.29643592;0.9615;20;20;20;20
0.9867123;0.78125;0.18023837;1.0;0.3330793;0.9579;20;20;20;20
0.9056111;0.7916667;0.17789723;1.0;0.30745566;0.9603;20;20;20;20
0.9214441;0.8020833;0.14711371;1.0;0.30255112;0.959;20;20;20;20
0.5867517;0.8958333;0.18885809;1.0;0.30349874;0.9622;20;20;20;20
0.86765;0.8020833;0.16455533;1.0;0.31112123;0.9586;20;20;20;20
0.7105324;0.8541667;0.20496711;1.0;0.30874503;0.9572;20;20;20;20
0.95394355;0.7708333;0.16747575;1.0;0.31025392;0.9579;20;20;20;20
0.90050524;0.8020833;0.17755383;1.0;0.308392;0.9566;20;20;20;20
0.7697732;0.8333333;0.18018149;1.0;0.28871283;0.9587;20;20;20;20
0.9089419;0.7708333;0.22516532;1.0;0.30549335;0.9587;20;20;20;20
0.7242852;0.8333333;0.18618636;1.0;0.29249045;0.9576;20;20;20;20
0.8385408;0.8020833;0.16881396;1.0;0.3013289;0.9593;20;20;20;20
0.99316007;0.75;0.24583448;1.0;0.30690166;0.9588;20;20;20;20
0.67774963;0.8541667;0.17280762;1.0;0.31061646;0.9576;20;20;20;20
