loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5297924;0.5833333;1.6718246;1.0;1.2242635;0.6602;20;20;20;20
1.028544;0.8125;0.69710255;1.0;0.5642379;0.9069;20;20;20;20
1.0112661;0.7916667;0.60766697;1.0;0.473925;0.9287;20;20;20;20
0.93817765;0.7916667;0.48312235;1.0;0.418354;0.9414;20;20;20;20
0.8885722;0.8125;0.4183805;1.0;0.4244642;0.9436;20;20;20;20
0.9405167;0.78125;0.3981232;1.0;0.38606733;0.9484;20;20;20;20
0.77984506;0.8541667;0.34401715;1.0;0.37482002;0.9544;20;20;20;20
1.0788884;0.7708333;0.33107984;1.0;0.36097214;0.9559;20;20;20;20
0.9062546;0.8125;0.30889514;1.0;0.33309487;0.9574;20;20;20;20
1.0156766;0.7708333;0.35390875;1.0;0.36440602;0.9573;20;20;20;20
1.0173111;0.78125;0.2982786;1.0;0.33998984;0.9612;20;20;20;20
0.9126416;0.8020833;0.28943968;1.0;0.32356873;0.9632;20;20;20;20
0.8060284;0.8333333;0.3024496;1.0;0.32654274;0.9633;20;20;20;20
0.8916871;0.8125;0.3020625;1.0;0.3046628;0.964;20;20;20;20
1.0160097;0.78125;0.27046517;1.0;0.32762915;0.9629;20;20;20;20
0.9992172;0.7708333;0.28779602;1.0;0.32810563;0.9645;20;20;20;20
0.9248698;0.7916667;0.22542688;1.0;0.30599546;0.9617;20;20;20;20
0.58842146;0.8958333;0.28704047;1.0;0.30308777;0.9653;20;20;20;20
1.0948572;0.75;0.28595185;1.0;0.31735602;0.9623;20;20;20;20
0.84476835;0.8333333;0.2545424;1.0;0.312409;0.9634;20;20;20;20
0.6485514;0.875;0.26851007;1.0;0.29717147;0.9653;20;20;20;20
0.7534509;0.84375;0.23954536;1.0;0.29829967;0.9642;20;20;20;20
0.99781185;0.78125;0.21370718;1.0;0.3123408;0.9606;20;20;20;20
1.1997007;0.7291667;0.24398199;1.0;0.3182185;0.9616;20;20;20;20
1.1425937;0.7291667;0.24335204;1.0;0.29565606;0.9635;20;20;20;20
0.5174505;0.9166667;0.25909448;1.0;0.31882608;0.9612;20;20;20;20
1.0295537;0.7604167;0.24564037;1.0;0.31838554;0.962;20;20;20;20
0.8827739;0.8125;0.22221953;1.0;0.30225375;0.9629;20;20;20;20
